x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,2.67804e-103
-6.8459e-19,0.1,1.6662e-06,2.67804e-103
-1.36915e-18,0.1,3.33239e-06,1.14674e-102
-1.55194e-18,0.1,0.00383587,1.14674e-102
-1.73472e-18,0.1,0.0076684,4.61899e-101
-1.95156e-18,0.1,0.0163744,4.61899e-101
-2.1684e-18,0.1,0.0250803,5.78408e-99
-2.60209e-18,0.1,0.0390616,5.78408e-99
-3.03577e-18,0.1,0.0530429,1.06083e-96
-2.05998e-18,0.1,0.0678625,1.06083e-96
-1.0842e-18,0.1,0.0826821,3.21104e-98
-1.24683e-18,0.1,0.0901075,3.21104e-98
-1.40946e-18,0.1,0.0975329,2.72713e-98
-1.32815e-18,0.1,0.0987166,2.72713e-98
-1.24683e-18,0.1,0.0999003,2.98891e-98
-1.27394e-18,0.1,0.10593,2.98891e-98
-1.30104e-18,0.1,0.111961,4.05915e-97
-1.5992e-18,0.1,0.118846,4.05915e-97
-1.89735e-18,0.1,0.125731,2.67508e-98
