x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,3.10352e-100
3.71797e-19,0.15,1.02517e-06,3.10352e-100
7.43621e-19,0.15,2.05035e-06,2.05164e-99
6.42861e-19,0.15,0.00817178,2.05164e-99
5.42101e-19,0.15,0.0163415,1.04447e-97
5.96311e-19,0.15,0.0207103,1.04447e-97
6.50521e-19,0.15,0.0250791,5.15396e-96
1.30104e-18,0.15,0.0390566,5.15396e-96
1.95156e-18,0.15,0.053034,5.84245e-94
2.11419e-18,0.15,0.0678445,5.84245e-94
2.27682e-18,0.15,0.0826549,8.50358e-95
2.05998e-18,0.15,0.0900787,8.50358e-95
1.84314e-18,0.15,0.0975025,2.55483e-94
1.87025e-18,0.15,0.0987505,2.55483e-94
1.89735e-18,0.15,0.0999985,2.7422e-94
1.92446e-18,0.15,0.105965,2.7422e-94
1.95156e-18,0.15,0.111931,2.57732e-93
2.05998e-18,0.15,0.118823,2.57732e-93
2.1684e-18,0.15,0.125715,4.67631e-94
