x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.84838e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.56968e-18,-0.116667,1
0.1,-2.34173e-19,-0.1125,1
0.1,-4.68348e-19,-0.108333,1
0.1,-4.6835e-19,-0.104167,1
0.1,-4.68352e-19,-0.1,1
0.1,-4.68353e-19,-0.0958334,1
0.1,-4.68354e-19,-0.0916667,1
0.1,-4.68353e-19,-0.0875,1
0.1,-4.68353e-19,-0.0833333,1
0.1,-4.68352e-19,-0.08125,1
0.1,-4.68352e-19,-0.0791667,1
0.1,-4.68353e-19,-0.0781251,1
0.1,-4.68354e-19,-0.0770834,1
0.1,-4.68353e-19,-0.0760417,1
0.1,-4.68352e-19,-0.075,1
0.1,-4.68352e-19,-0.0739584,1
0.1,-4.68352e-19,-0.0729167,1
0.1,-4.68351e-19,-0.071875,1
0.1,-4.6835e-19,-0.0708333,1
0.1,-4.6835e-19,-0.0697917,1
0.1,-4.6835e-19,-0.06875,1
0.1,-4.6835e-19,-0.0677084,1
0.1,-4.6835e-19,-0.0666667,1
0.1,-4.68349e-19,-0.0656251,1
0.1,-4.68349e-19,-0.0645834,1
0.1,-4.68349e-19,-0.0635417,1
0.1,-4.68349e-19,-0.0625,1
0.1,-4.6835e-19,-0.0614584,1
0.1,-4.6835e-19,-0.0604167,1
0.1,-4.6835e-19,-0.059375,1
0.1,-4.6835e-19,-0.0583333,1
0.1,-4.6835e-19,-0.0572917,1
0.1,-4.6835e-19,-0.05625,1
0.1,-4.6835e-19,-0.0552084,1
0.1,-4.6835e-19,-0.0541667,1
0.1,-4.6835e-19,-0.0531251,1
0.1,-4.6835e-19,-0.0520834,1
0.1,-4.6835e-19,-0.0510417,1
0.1,-4.6835e-19,-0.05,1
0.1,-4.6835e-19,-0.0489583,1
0.1,-4.6835e-19,-0.0479166,1
0.1,-4.6835e-19,-0.046875,1
0.1,-4.6835e-19,-0.0458333,1
0.1,-4.6835e-19,-0.0447917,1
0.1,-4.6835e-19,-0.04375,1
0.1,-4.6835e-19,-0.0427084,1
0.1,-4.6835e-19,-0.0416667,1
0.1,-4.6835e-19,-0.040625,1
0.1,-4.6835e-19,-0.0395833,1
0.1,-4.6835e-19,-0.0385417,1
0.1,-4.6835e-19,-0.0375,1
0.1,2.58494e-26,-0.0375,1
0.1,-1.62286e-19,-0.0364583,1
0.1,-3.24572e-19,-0.0354166,1
0.1,-3.24572e-19,-0.034375,1
0.1,-3.24572e-19,-0.0333333,1
0.1,-3.24572e-19,-0.0322917,1
0.1,-3.24572e-19,-0.03125,1
0.1,-3.24572e-19,-0.0302083,1
0.1,-3.24572e-19,-0.0291667,1
0.1,-3.24572e-19,-0.028125,1
0.1,-3.24572e-19,-0.0270833,1
0.1,-3.24572e-19,-0.0260417,1
0.1,-3.24572e-19,-0.025,1
0.1,-3.24572e-19,-0.0239583,1
0.1,-3.24572e-19,-0.0229167,1
0.1,-3.24572e-19,-0.021875,1
0.1,-3.24572e-19,-0.0208333,1
0.1,-3.24572e-19,-0.0197916,1
0.1,-3.24572e-19,-0.01875,0.999999
0.1,-3.24572e-19,-0.0177083,0.999999
0.1,-3.24572e-19,-0.0166667,0.999998
0.1,-3.24572e-19,-0.015625,0.999998
0.1,-3.24572e-19,-0.0145834,0.99999
0.1,-3.24572e-19,-0.0135417,0.99999
0.1,-3.24572e-19,-0.0125,0.999842
0.1,-3.24572e-19,-0.0114583,0.999842
0.1,-3.24572e-19,-0.0104167,0.996909
0.1,-3.24572e-19,-0.00937501,0.996909
0.1,-3.24572e-19,-0.00833333,0.95475
0.1,-3.24572e-19,-0.00729166,0.95475
0.1,-3.24572e-19,-0.00625,0.631674
0.1,-3.24572e-19,-0.00520833,0.631674
0.1,-3.24572e-19,-0.00416667,0.131034
0.1,-3.24572e-19,-0.003125,0.131034
0.1,-3.24572e-19,-0.00208333,0.00851031
0.1,-3.24572e-19,-0.00104166,0.00851031
0.1,-3.24572e-19,8.99317e-11,0.00133832
0.1,-3.24572e-19,0.00104167,0.00133832
0.1,-3.24572e-19,0.00208334,0.000330758
0.1,-3.24572e-19,0.003125,0.000330758
0.1,-3.24572e-19,0.00416667,7.14247e-05
0.1,-3.24572e-19,0.00520833,7.14247e-05
0.1,-3.24572e-19,0.00625,1.53897e-05
0.1,-3.24572e-19,0.00729166,1.53897e-05
0.1,-3.24572e-19,0.00833333,1.53897e-05
0.1,4.03897e-28,0.00833333,3.33291e-06
0.1,-5.04258e-19,0.00884554,3.33291e-06
0.1,-1.00852e-18,0.00935775,3.30248e-06
0.1,-1.00852e-18,0.00988722,3.30248e-06
0.1,-1.00852e-18,0.0104167,6.65215e-07
0.1,-1.00852e-18,0.0114583,6.65215e-07
0.1,-1.00852e-18,0.0125,1.30072e-07
0.1,-1.00852e-18,0.0135417,1.30072e-07
0.1,-1.00852e-18,0.0145833,2.56141e-08
0.1,-1.00852e-18,0.015625,2.56141e-08
0.1,-1.00852e-18,0.0166667,3.76053e-09
0.1,-1.00852e-18,0.0177083,3.76053e-09
0.1,-1.00852e-18,0.01875,1.03513e-09
0.1,-1.00852e-18,0.0197916,1.03513e-09
0.1,-1.00852e-18,0.0208333,4.54988e-10
0.1,-1.00852e-18,0.021875,4.54988e-10
0.1,-1.00852e-18,0.0229166,3.01848e-10
0.1,-1.00852e-18,0.0239583,3.01848e-10
0.1,-1.00852e-18,0.025,2.79107e-10
0.1,-1.00852e-18,0.0260417,2.79107e-10
0.1,-1.00852e-18,0.0270834,2.11344e-10
0.1,-1.00852e-18,0.028125,2.11344e-10
0.1,-1.00852e-18,0.0291667,1.43461e-10
0.1,-1.00852e-18,0.0302083,1.43461e-10
0.1,-1.00852e-18,0.03125,9.57558e-11
0.1,-1.00852e-18,0.0322917,9.57558e-11
0.1,-1.00852e-18,0.0333333,6.38385e-11
0.1,-1.00852e-18,0.034375,6.38385e-11
0.1,-1.00852e-18,0.0354167,4.26212e-11
0.1,-1.00852e-18,0.0364583,4.26212e-11
0.1,-1.00852e-18,0.0375,2.85432e-11
0.1,-1.00852e-18,0.0385417,2.85432e-11
0.1,-1.00852e-18,0.0395834,2.85432e-11
0.1,-1.29247e-26,0.0395834,1.91122e-11
0.1,-2.91966e-19,0.040625,1.91122e-11
0.1,-5.83932e-19,0.0416667,1.27014e-11
0.1,-5.83932e-19,0.0427084,1.27014e-11
0.1,-5.83932e-19,0.0437501,8.32302e-12
0.1,-5.83932e-19,0.0447917,8.32302e-12
0.1,-5.83932e-19,0.0458334,5.36742e-12
0.1,-5.83932e-19,0.0468751,5.36742e-12
0.1,-5.83932e-19,0.0479168,3.41643e-12
0.1,-5.83932e-19,0.0489585,3.41643e-12
0.1,-5.83932e-19,0.0500001,2.16035e-12
0.1,-5.83932e-19,0.0510418,2.16035e-12
0.1,-5.83932e-19,0.0520835,1.36831e-12
0.1,-5.83932e-19,0.0531252,1.36831e-12
0.1,-5.83932e-19,0.0541669,8.75138e-13
0.1,-5.83932e-19,0.0552086,8.75138e-13
0.1,-5.83932e-19,0.0562503,5.68579e-13
0.1,-5.83932e-19,0.057292,5.68579e-13
0.1,-5.83932e-19,0.0583337,3.76198e-13
0.1,-5.83932e-19,0.0593755,3.76198e-13
0.1,-5.83932e-19,0.0604172,2.53037e-13
0.1,-5.83932e-19,0.0614589,2.53037e-13
0.1,-5.83932e-19,0.0625006,1.72272e-13
