x,y,z,alpha.water
0,0.1,-0.125,1
7.86047e-19,0.1,-0.120834,1
1.57209e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.23416e-19,0.1,-0.1125,1
9.35124e-19,0.1,-0.108333,1
4.67562e-19,0.1,-0.104167,1
0,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.83444e-19,0.1,-0.0875,1
5.33207e-19,0.1,-0.0833333,1
5.10549e-19,0.1,-0.08125,1
4.87891e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
2.71051e-19,0.1,-0.0770834,1
2.11652e-19,0.1,-0.0760417,1
1.52254e-19,0.1,-0.075,1
7.61271e-20,0.1,-0.0739583,1
0,0.1,-0.0729167,1
-1.35525e-19,0.1,-0.071875,1
-2.71051e-19,0.1,-0.0708333,1
-3.79471e-19,0.1,-0.0697917,1
-4.87891e-19,0.1,-0.0687501,1
-5.42101e-19,0.1,-0.0677084,1
-1.16975e-18,0.1,-0.0666667,1
-5.96311e-19,0.1,-0.0666667,1
-1.12698e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1
-1.19262e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.00133e-18,0.1,-0.059375,1
-9.18448e-19,0.1,-0.0583333,1
-8.92905e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-8.40257e-19,0.1,-0.053125,1
-8.13152e-19,0.1,-0.0520833,1
-8.09287e-19,0.1,-0.0510417,1
-8.05422e-19,0.1,-0.05,1
-7.82182e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.06401e-18,0.1,-0.0427083,1
-1.04381e-18,0.1,-0.0416667,1
-9.82691e-19,0.1,-0.040625,1
-9.21572e-19,0.1,-0.0395834,1
-8.67362e-19,0.1,-0.0385417,1
-8.13152e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364583,1
-8.13152e-19,0.1,-0.0354167,1
-8.32382e-19,0.1,-0.034375,1
-8.51612e-19,0.1,-0.0333333,1
-8.32382e-19,0.1,-0.0322916,1
-8.13152e-19,0.1,-0.03125,1
-1.00289e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.15762e-18,0.1,-0.0260416,1
-1.12261e-18,0.1,-0.025,1
-1.13051e-18,0.1,-0.0239583,1
-1.13841e-18,0.1,-0.0229167,1
-1.13841e-18,0.1,-0.021875,1
-1.13841e-18,0.1,-0.0208333,1
-1.13841e-18,0.1,-0.0197916,1
-1.13841e-18,0.1,-0.01875,1
-1.19023e-18,0.1,-0.0177083,1
-1.24204e-18,0.1,-0.0166667,1
-1.19023e-18,0.1,-0.015625,1
-1.13841e-18,0.1,-0.0145834,1
-1.13841e-18,0.1,-0.0135417,1
-1.13841e-18,0.1,-0.0125,0.999999
-1.13841e-18,0.1,-0.0114583,0.999999
-1.13841e-18,0.1,-0.0104167,0.999995
-1.16552e-18,0.1,-0.00937501,0.999995
3.32884e-19,0.1,-0.00833333,0.999961
-1.19262e-18,0.1,-0.00833333,0.999995
2.20652e-19,0.1,-0.00729167,0.999961
1.0842e-19,0.1,-0.00625,0.999547
1.0842e-19,0.1,-0.00520834,0.999547
1.0842e-19,0.1,-0.00416667,0.99336
1.0842e-19,0.1,-0.003125,0.99336
1.0842e-19,0.1,-0.00208333,0.91545
1.12947e-19,0.1,-0.00104166,0.91545
1.17473e-19,0.1,8.30409e-11,0.488487
5.87364e-20,0.1,0.00104167,0.488487
0,0.1,0.00208334,0.0845641
-2.71051e-20,0.1,0.00312501,0.0845641
-5.42101e-20,0.1,0.00416667,0.00509963
-5.42101e-20,0.1,0.00520833,0.00509963
-5.42101e-20,0.1,0.00625,9.43629e-05
-4.96838e-20,0.1,0.00729167,9.43629e-05
-4.51574e-20,0.1,0.00833333,6.62715e-06
-4.96838e-20,0.1,0.00937502,6.62715e-06
-5.42101e-20,0.1,0.0104167,1.02057e-06
-5.42101e-20,0.1,0.0114583,1.02057e-06
-5.42101e-20,0.1,0.0125,1.26092e-07
-5.42101e-20,0.1,0.0135417,1.26092e-07
-5.42101e-20,0.1,0.0145834,7.89261e-09
-2.26184e-20,0.1,0.015625,7.89261e-09
8.97326e-21,0.1,0.0166667,3.41172e-10
4.48663e-21,0.1,0.0177083,3.41172e-10
0,0.1,0.01875,5.45856e-11
0,0.1,0.0197916,5.45856e-11
0,0.1,0.0208333,4.03156e-11
0,0.1,0.021875,4.03156e-11
0,0.1,0.0229166,2.68665e-11
-4.42178e-20,0.1,0.0239583,2.68665e-11
-8.84355e-20,0.1,0.025,2.06041e-11
-7.13228e-20,0.1,0.0260417,2.06041e-11
-5.42101e-20,0.1,0.0270834,1.4147e-11
-2.71051e-20,0.1,0.028125,1.4147e-11
0,0.1,0.0291667,8.34207e-12
-1.6263e-19,0.1,0.0302083,8.34207e-12
-3.25261e-19,0.1,0.03125,4.37132e-12
-2.88163e-19,0.1,0.0322916,4.37132e-12
-2.51066e-19,0.1,0.0333333,2.08819e-12
-2.33953e-19,0.1,0.034375,2.08819e-12
-2.1684e-19,0.1,0.0354166,8.93494e-13
-2.1684e-19,0.1,0.0364583,8.93494e-13
-2.1684e-19,0.1,0.0375,3.25985e-13
-2.43945e-19,0.1,0.0385417,3.25985e-13
-2.71051e-19,0.1,0.0395834,9.7547e-14
-2.75868e-19,0.1,0.040625,9.7547e-14
-2.80686e-19,0.1,0.0416667,2.39913e-14
-2.75868e-19,0.1,0.0427083,2.39913e-14
-2.71051e-19,0.1,0.04375,5.14966e-15
-2.43945e-19,0.1,0.0447917,5.14966e-15
-2.1684e-19,0.1,0.0458334,1.09431e-15
-2.43945e-19,0.1,0.0468751,1.09431e-15
-2.71051e-19,0.1,0.0479167,2.65385e-16
-2.63771e-19,0.1,0.0489584,2.65385e-16
-2.56492e-19,0.1,0.0500001,7.83621e-17
-2.63771e-19,0.1,0.0510418,7.83621e-17
-2.71051e-19,0.1,0.0520836,2.7012e-17
-2.98156e-19,0.1,0.0531252,2.7012e-17
-3.25261e-19,0.1,0.0541669,9.84958e-18
-2.1684e-19,0.1,0.0552086,9.84958e-18
-1.0842e-19,0.1,0.0562503,3.52816e-18
-2.0215e-19,0.1,0.057292,3.52816e-18
-2.95879e-19,0.1,0.0583337,1.18709e-18
-3.1057e-19,0.1,0.0593755,1.18709e-18
-3.25261e-19,0.1,0.0604172,3.72259e-19
-4.33681e-19,0.1,0.0614589,3.72259e-19
-5.42101e-19,0.1,0.0625006,1.11222e-19
-4.06576e-19,0.1,0.0635424,1.11222e-19
-2.71051e-19,0.1,0.0645842,3.25129e-20
-3.18908e-19,0.1,0.0656259,3.25129e-20
-3.66765e-19,0.1,0.0666676,9.42032e-21
-3.18908e-19,0.1,0.0677095,9.42032e-21
-2.71051e-19,0.1,0.0687513,2.69853e-21
-2.71051e-19,0.1,0.0697931,2.69853e-21
-2.71051e-19,0.1,0.0708348,7.55929e-22
-1.35525e-19,0.1,0.0718767,7.55929e-22
0,0.1,0.0729187,2.05643e-22
-4.30928e-20,0.1,0.0739605,2.05643e-22
-8.61856e-20,0.1,0.0750022,5.57471e-23
-1.64219e-19,0.1,0.0760443,5.57471e-23
-2.42251e-19,0.1,0.0770863,5.57471e-23
3.50672e-19,0.1,0.0770863,1.86501e-23
1.48231e-19,0.1,0.0781282,1.86501e-23
-5.42101e-20,0.1,0.07917,9.66647e-24
-4.74338e-20,0.1,0.0812541,9.66647e-24
-4.06576e-20,0.1,0.0833382,7.54616e-24
1.69407e-21,0.1,0.0875098,7.54616e-24
4.40457e-20,0.1,0.0916814,2.46515e-24
-1.94818e-19,0.1,0.095854,2.46515e-24
-4.33681e-19,0.1,0.100027,5.60581e-23
-1.30104e-18,0.1,0.108387,5.60581e-23
-2.1684e-18,0.1,0.116747,1.60787e-23
-2.81893e-18,0.1,0.125112,1.60787e-23
-3.46945e-18,0.1,0.133476,1.39738e-24
