x,y,z,alpha.water
0,0.15,-0.125,1
1.21973e-19,0.15,-0.120834,1
2.43945e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.56023e-18,0.15,-0.0875,1
-1.38575e-18,0.15,-0.0833333,1
-1.35695e-18,0.15,-0.08125,1
-1.32815e-18,0.15,-0.0791667,1
-6.23416e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.77626e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-7.86047e-19,0.15,-0.0739584,1
-7.31836e-19,0.15,-0.0729168,1
-7.45389e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.35275e-19,0.15,-0.0677084,1
-6.20028e-19,0.15,-0.0666667,1
-6.48827e-19,0.15,-0.065625,1
-6.77626e-19,0.15,-0.0645833,1
-7.72494e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.48677e-19,0.15,-0.0614584,1
-1.02999e-18,0.15,-0.0604167,1
-1.05371e-18,0.15,-0.059375,1
-1.07743e-18,0.15,-0.0583333,1
-1.06726e-18,0.15,-0.0572917,1
-1.0571e-18,0.15,-0.05625,1
-1.12486e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.16552e-18,0.15,-0.0531251,1
-1.13841e-18,0.15,-0.0520834,1
-1.12825e-18,0.15,-0.0510417,1
-1.11808e-18,0.15,-0.05,1
-1.10114e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479166,1
-1.16552e-18,0.15,-0.046875,1
-1.24683e-18,0.15,-0.0458333,1
-1.20617e-18,0.15,-0.0447917,1
-1.16552e-18,0.15,-0.04375,1
-1.07573e-18,0.15,-0.0427084,1
-9.85946e-19,0.15,-0.0416667,1
-9.94417e-19,0.15,-0.0406251,1
-1.00289e-18,0.15,-0.0395834,1
-9.62229e-19,0.15,-0.0385417,1
-9.21572e-19,0.15,-0.0375,1
-7.86047e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,0.999999
-6.26804e-19,0.15,-0.034375,0.999999
-6.03087e-19,0.15,-0.0333333,0.999996
-6.13252e-19,0.15,-0.0322917,0.999996
-6.23416e-19,0.15,-0.03125,0.999998
-6.09864e-19,0.15,-0.0302084,0.999998
-5.96311e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.0281251,1
-5.96311e-19,0.15,-0.0270834,1
-4.92973e-19,0.15,-0.0260417,1
-3.89635e-19,0.15,-0.025,0.999999
-3.71e-19,0.15,-0.0239583,0.999999
-3.52366e-19,0.15,-0.0229166,0.999998
-3.65918e-19,0.15,-0.021875,0.999998
-3.79471e-19,0.15,-0.0208333,0.999999
-3.65918e-19,0.15,-0.0197917,0.999999
-3.52366e-19,0.15,-0.01875,1
-3.6253e-19,0.15,-0.0177084,1
-3.72694e-19,0.15,-0.0166667,1
-3.48978e-19,0.15,-0.0156251,1
-3.25261e-19,0.15,-0.0145834,1
-3.11708e-19,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-5.14996e-19,0.15,-0.0104166,0.999999
-5.06526e-19,0.15,-0.00937497,0.999999
-4.98055e-19,0.15,-0.00833333,0.999988
-4.65868e-19,0.15,-0.00729167,0.999988
-4.33681e-19,0.15,-0.00625,0.999434
-4.06576e-19,0.15,-0.00520834,0.999434
-3.79471e-19,0.15,-0.00416667,0.981343
-3.79471e-19,0.15,-0.003125,0.981343
-3.79471e-19,0.15,-0.00208333,0.77393
-3.59142e-19,0.15,-0.00104167,0.77393
-3.38813e-19,0.15,1.47097e-11,0.224196
-3.32037e-19,0.15,0.00104167,0.224196
-3.25261e-19,0.15,0.00208334,0.0200335
-3.52366e-19,0.15,0.003125,0.0200335
-3.79471e-19,0.15,0.00416667,0.000498679
-3.65918e-19,0.15,0.00520834,0.000498679
-3.52366e-19,0.15,0.00625,2.51576e-05
-3.71e-19,0.15,0.00729167,2.51576e-05
-3.89635e-19,0.15,0.00833333,1.67207e-06
-4.11658e-19,0.15,0.00937497,1.67207e-06
-4.33681e-19,0.15,0.0104166,1.00023e-07
-3.93023e-19,0.15,0.0114583,1.00023e-07
-3.52366e-19,0.15,0.0125,4.65471e-09
-3.52366e-19,0.15,0.0135417,4.65471e-09
-3.52366e-19,0.15,0.0145834,1.67634e-10
-3.40507e-19,0.15,0.0156251,1.67634e-10
-3.28649e-19,0.15,0.0166667,5.54604e-11
-3.13402e-19,0.15,0.0177084,5.54604e-11
-2.98156e-19,0.15,0.01875,3.69854e-11
-3.11708e-19,0.15,0.0197917,3.69854e-11
-3.25261e-19,0.15,0.0208333,2.09118e-11
-3.11708e-19,0.15,0.021875,2.09118e-11
-2.98156e-19,0.15,0.0229167,8.28177e-12
-2.91379e-19,0.15,0.0239583,8.28177e-12
-2.84603e-19,0.15,0.025,2.4866e-12
-2.91379e-19,0.15,0.0260417,2.4866e-12
-2.98156e-19,0.15,0.0270834,7.95256e-13
-2.84603e-19,0.15,0.0281251,7.95256e-13
-2.71051e-19,0.15,0.0291667,3.2177e-13
-2.57498e-19,0.15,0.0302084,3.2177e-13
-2.43945e-19,0.15,0.03125,1.48042e-13
-2.38863e-19,0.15,0.0322917,1.48042e-13
-2.33781e-19,0.15,0.0333333,7.06889e-14
-1.84653e-19,0.15,0.034375,7.06889e-14
-1.35525e-19,0.15,0.0354166,3.45405e-14
-1.49078e-19,0.15,0.0364583,3.45405e-14
-1.6263e-19,0.15,0.0375,1.73706e-14
-1.76183e-19,0.15,0.0385417,1.73706e-14
-1.89735e-19,0.15,0.0395834,8.89204e-15
-1.5416e-19,0.15,0.040625,8.89204e-15
-1.18585e-19,0.15,0.0416667,4.51344e-15
-2.0837e-19,0.15,0.0427084,4.51344e-15
-2.98156e-19,0.15,0.04375,2.2118e-15
-2.43945e-19,0.15,0.0447917,2.2118e-15
-1.89735e-19,0.15,0.0458333,1.02599e-15
-2.03288e-19,0.15,0.046875,1.02599e-15
-2.1684e-19,0.15,0.0479166,4.45811e-16
-2.69356e-19,0.15,0.0489583,4.45811e-16
-3.21873e-19,0.15,0.05,1.80929e-16
-1.88041e-19,0.15,0.0510417,1.80929e-16
-5.42101e-20,0.15,0.0520834,6.87096e-17
1.0842e-19,0.15,0.0531251,6.87096e-17
2.71051e-19,0.15,0.0541667,2.45235e-17
3.25261e-19,0.15,0.0552084,2.45235e-17
3.79471e-19,0.15,0.0562501,8.26229e-18
3.01544e-19,0.15,0.0572918,8.26229e-18
2.23617e-19,0.15,0.0583334,2.63542e-18
2.06676e-19,0.15,0.0593751,2.63542e-18
1.89735e-19,0.15,0.0604167,7.97263e-19
1.6263e-19,0.15,0.0614584,7.97263e-19
1.35525e-19,0.15,0.0625001,2.29031e-19
1.49078e-19,0.15,0.0635418,2.29031e-19
1.6263e-19,0.15,0.0645835,6.24694e-20
1.86347e-19,0.15,0.0656252,6.24694e-20
2.10064e-19,0.15,0.0666668,1.6232e-20
2.67662e-19,0.15,0.0677086,1.6232e-20
3.25261e-19,0.15,0.0687503,4.03097e-21
4.06576e-19,0.15,0.069792,4.03097e-21
4.87891e-19,0.15,0.0708336,9.58308e-22
3.79471e-19,0.15,0.0718754,9.58308e-22
