x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,1.98472e-19,-0.120833,1
0.125,3.96944e-19,-0.116667,1.00001
0.125,3.96946e-19,-0.1125,1.00001
0.125,3.96947e-19,-0.108333,1.00001
0.125,3.96941e-19,-0.104166,1.00001
0.125,3.96934e-19,-0.1,1.00001
0.125,3.96936e-19,-0.0958333,1.00001
0.125,3.96939e-19,-0.0916667,1.00001
0.125,3.96942e-19,-0.0875,1.00001
0.125,3.96945e-19,-0.0833333,1.00001
0.125,3.96942e-19,-0.08125,1.00001
0.125,3.96939e-19,-0.0791667,1.00001
0.125,3.96941e-19,-0.078125,1.00001
0.125,3.96942e-19,-0.0770834,1.00001
0.125,3.96944e-19,-0.0760417,1.00001
0.125,3.96945e-19,-0.075,1.00001
0.125,3.96944e-19,-0.0739584,1.00001
0.125,3.96944e-19,-0.0729168,1.00001
0.125,3.96943e-19,-0.071875,1.00001
0.125,3.96942e-19,-0.0708333,1.00001
0.125,3.96942e-19,-0.0697917,1.00001
0.125,3.96941e-19,-0.06875,1.00001
0.125,3.96941e-19,-0.0677084,1.00001
0.125,3.96941e-19,-0.0666667,1.00001
0.125,3.96941e-19,-0.065625,1.00001
0.125,3.9694e-19,-0.0645834,1.00001
0.125,3.9694e-19,-0.0635417,1.00001
0.125,3.9694e-19,-0.0625,1.00001
0.125,3.9694e-19,-0.0614583,1.00001
0.125,3.9694e-19,-0.0604167,1.00001
0.125,3.9694e-19,-0.059375,1.00001
0.125,3.9694e-19,-0.0583333,1.00001
0.125,3.9694e-19,-0.0572917,1.00001
0.125,3.96939e-19,-0.0562501,1.00001
0.125,3.9694e-19,-0.0552084,1.00001
0.125,3.9694e-19,-0.0541667,1.00001
0.125,3.96939e-19,-0.053125,1.00001
0.125,3.96938e-19,-0.0520834,1.00001
0.125,3.96938e-19,-0.0510417,1.00001
0.125,3.96938e-19,-0.05,1.00001
0.125,3.96939e-19,-0.0489583,1.00001
0.125,3.96939e-19,-0.0479166,1.00001
0.125,3.96939e-19,-0.046875,1.00001
0.125,3.96939e-19,-0.0458333,1
0.125,3.96939e-19,-0.0447916,1
0.125,3.96939e-19,-0.04375,1
0.125,3.96939e-19,-0.0427083,1
0.125,3.96939e-19,-0.0416667,1
0.125,3.96939e-19,-0.040625,1
0.125,3.96939e-19,-0.0395834,1
0.125,3.96939e-19,-0.0385417,1
0.125,3.96939e-19,-0.0375,0.999999
0.125,3.96939e-19,-0.0364583,0.999999
0.125,3.96939e-19,-0.0354167,0.999995
0.125,3.96939e-19,-0.034375,0.999995
0.125,3.96939e-19,-0.0333333,0.999975
0.125,3.96939e-19,-0.0322916,0.999975
0.125,2.58494e-26,-0.03125,0.999903
0.125,3.96939e-19,-0.03125,0.999975
0.125,2.8654e-19,-0.0303327,0.999903
0.125,5.7308e-19,-0.0294153,0.999903
0.125,5.7308e-19,-0.029291,0.999903
0.125,5.7308e-19,-0.0291667,0.999633
0.125,5.7308e-19,-0.028125,0.999633
0.125,5.7308e-19,-0.0270833,0.998651
0.125,5.7308e-19,-0.0260417,0.998651
0.125,5.7308e-19,-0.025,0.995692
0.125,5.7308e-19,-0.0239583,0.995692
0.125,5.7308e-19,-0.0229167,0.975122
0.125,5.7308e-19,-0.021875,0.975122
0.125,5.7308e-19,-0.0208333,0.74939
0.125,5.7308e-19,-0.0197916,0.74939
0.125,5.7308e-19,-0.01875,0.235396
0.125,5.7308e-19,-0.0177083,0.235396
0.125,5.7308e-19,-0.0166667,0.0337355
0.125,5.7308e-19,-0.015625,0.0337355
0.125,5.7308e-19,-0.0145834,0.00507898
0.125,5.7308e-19,-0.0135417,0.00507898
0.125,5.7308e-19,-0.0125,0.000764055
0.125,5.7308e-19,-0.0114583,0.000764055
0.125,5.7308e-19,-0.0104167,0.000127802
0.125,5.7308e-19,-0.00937501,0.000127802
0.125,5.7308e-19,-0.00833333,1.02003e-05
0.125,5.7308e-19,-0.00810723,1.02003e-05
0.125,5.7308e-19,-0.00788113,1.01968e-05
0.125,5.7308e-19,-0.00706556,1.01968e-05
0.125,5.7308e-19,-0.00625,9.11091e-07
0.125,5.7308e-19,-0.00520833,9.11091e-07
0.125,5.7308e-19,-0.00416667,1.02553e-07
0.125,5.7308e-19,-0.003125,1.02553e-07
0.125,5.7308e-19,-0.00208333,1.36523e-08
0.125,5.7308e-19,-0.00104166,1.36523e-08
0.125,5.7308e-19,2.41887e-11,2.63414e-09
0.125,5.7308e-19,0.00104167,2.63414e-09
0.125,5.7308e-19,0.00208333,2.63414e-09
0.125,2.06795e-25,0.00208333,1.27091e-09
0.125,-4.24114e-19,0.003125,1.27091e-09
0.125,-8.48228e-19,0.00416667,1.09162e-09
0.125,-8.48228e-19,0.00520833,1.09162e-09
0.125,-8.48228e-19,0.00625,1.09192e-09
0.125,-8.48228e-19,0.00729166,1.09192e-09
0.125,-8.48228e-19,0.00833333,1.10071e-09
0.125,-8.48228e-19,0.00937501,1.10071e-09
0.125,-8.48228e-19,0.0104167,9.7204e-10
0.125,-8.48228e-19,0.0114583,9.7204e-10
0.125,-8.48228e-19,0.0125,7.16168e-10
0.125,-8.48228e-19,0.0135417,7.16168e-10
0.125,-8.48228e-19,0.0145834,5.2621e-10
0.125,-8.48228e-19,0.0156251,5.2621e-10
0.125,-8.48228e-19,0.0166667,4.26646e-10
0.125,-8.48228e-19,0.0177083,4.26646e-10
0.125,-8.48228e-19,0.01875,3.72291e-10
0.125,-8.48228e-19,0.0195913,3.72291e-10
0.125,-8.48228e-19,0.0204327,3.67545e-10
0.125,-8.48228e-19,0.020633,3.67545e-10
0.125,-8.48228e-19,0.0208333,3.24956e-10
0.125,-8.48228e-19,0.021875,3.24956e-10
0.125,-8.48228e-19,0.0229167,2.93188e-10
0.125,-8.48228e-19,0.0239583,2.93188e-10
0.125,-8.48228e-19,0.025,2.7021e-10
0.125,-8.48228e-19,0.0260417,2.7021e-10
0.125,-8.48228e-19,0.0270833,2.53038e-10
0.125,-8.48228e-19,0.028125,2.53038e-10
0.125,-8.48228e-19,0.0291667,2.39459e-10
0.125,-8.48228e-19,0.0296931,2.39459e-10
0.125,-8.48228e-19,0.0302196,2.60868e-10
0.125,-8.48228e-19,0.0307348,2.60868e-10
0.125,-8.48228e-19,0.03125,2.47658e-10
0.125,-8.48228e-19,0.0322916,2.47658e-10
0.125,-8.48228e-19,0.0333333,2.366e-10
0.125,-8.48228e-19,0.034375,2.366e-10
0.125,-8.48228e-19,0.0354167,2.27823e-10
0.125,-8.48228e-19,0.0359724,2.27823e-10
0.125,-8.48228e-19,0.036528,2.1385e-10
0.125,-8.48228e-19,0.037014,2.1385e-10
0.125,-8.48228e-19,0.0375,2.09415e-10
0.125,-8.48228e-19,0.0385417,2.09415e-10
0.125,-8.48228e-19,0.0395834,2.09415e-10
0.125,0,0.0395834,2.06415e-10
0.125,4.87122e-19,0.040625,2.06415e-10
0.125,9.74243e-19,0.0416667,2.04444e-10
0.125,9.74243e-19,0.0427084,2.04444e-10
0.125,9.74243e-19,0.0437501,2.03157e-10
0.125,9.74243e-19,0.0441339,2.03157e-10
0.125,9.74243e-19,0.0445177,2.10077e-10
0.125,9.74243e-19,0.0451756,2.10077e-10
0.125,9.74243e-19,0.0458334,2.08458e-10
0.125,9.74243e-19,0.0468751,2.08458e-10
0.125,9.74243e-19,0.0479167,2.07466e-10
0.125,9.74243e-19,0.0489584,2.07466e-10
0.125,9.74243e-19,0.05,2.07021e-10
0.125,9.74243e-19,0.0510417,2.07021e-10
0.125,9.74243e-19,0.0520834,2.06955e-10
0.125,9.74243e-19,0.053125,2.06955e-10
0.125,9.74243e-19,0.0541667,2.07201e-10
0.125,9.74243e-19,0.0552084,2.07201e-10
0.125,9.74243e-19,0.05625,2.07777e-10
0.125,9.74243e-19,0.0572917,2.07777e-10
0.125,9.74243e-19,0.0583334,2.08645e-10
0.125,9.74243e-19,0.0593751,2.08645e-10
0.125,9.74243e-19,0.0604168,2.09842e-10
0.125,9.74243e-19,0.0614585,2.09842e-10
0.125,9.74243e-19,0.0625002,2.11332e-10
0.125,9.74243e-19,0.0635419,2.11332e-10
0.125,9.74243e-19,0.0645835,2.13123e-10
0.125,9.74243e-19,0.0656252,2.13123e-10
0.125,9.74243e-19,0.0666669,2.15216e-10
0.125,9.74243e-19,0.0677086,2.15216e-10
0.125,9.74243e-19,0.0687503,2.17725e-10
0.125,9.74244e-19,0.0697921,2.17725e-10
0.125,9.74244e-19,0.0708338,2.20772e-10
0.125,9.74244e-19,0.0718755,2.20772e-10
0.125,9.74244e-19,0.0729172,2.24609e-10
0.125,9.74244e-19,0.0739589,2.24609e-10
0.125,9.74243e-19,0.0750006,2.29463e-10
0.125,9.74244e-19,0.0760424,2.29463e-10
0.125,9.74244e-19,0.0770841,2.35751e-10
