x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,9.39519e-19,-0.120833,1
0.125,1.87904e-18,-0.116667,1
0.125,1.87903e-18,-0.1125,1
0.125,1.87903e-18,-0.108333,1
0.125,1.87902e-18,-0.104166,1
0.125,1.87901e-18,-0.1,1
0.125,1.87901e-18,-0.0958333,1
0.125,1.87901e-18,-0.0916667,1
0.125,1.87901e-18,-0.0875,1
0.125,1.87902e-18,-0.0833333,1
0.125,1.87902e-18,-0.08125,1
0.125,1.87902e-18,-0.0791667,1
0.125,1.87902e-18,-0.0781251,1
0.125,1.87902e-18,-0.0770834,1
0.125,1.87902e-18,-0.0760417,1
0.125,1.87902e-18,-0.075,1
0.125,1.87902e-18,-0.0739584,1
0.125,1.87902e-18,-0.0729168,1
0.125,1.87902e-18,-0.071875,1
0.125,1.87902e-18,-0.0708333,1
0.125,1.87902e-18,-0.0697917,1
0.125,1.87902e-18,-0.06875,1
0.125,1.87902e-18,-0.0677084,1
0.125,1.87903e-18,-0.0666667,1.00001
0.125,1.87903e-18,-0.065625,1.00001
0.125,1.87902e-18,-0.0645834,1.00001
0.125,1.87902e-18,-0.0635417,1.00001
0.125,1.87902e-18,-0.0625,1.00001
0.125,1.87902e-18,-0.0614583,1.00001
0.125,1.87902e-18,-0.0604167,1.00001
0.125,1.87902e-18,-0.059375,1.00001
0.125,1.87902e-18,-0.0583333,1
0.125,1.87902e-18,-0.0572917,1
0.125,1.87902e-18,-0.0562501,1
0.125,1.87902e-18,-0.0552084,1
0.125,1.87902e-18,-0.0541667,1
0.125,1.87902e-18,-0.053125,1
0.125,1.87902e-18,-0.0520834,1
0.125,1.87902e-18,-0.0510417,1
0.125,1.87902e-18,-0.05,1
0.125,1.87902e-18,-0.0489583,1
0.125,1.87902e-18,-0.0479166,1
0.125,1.87902e-18,-0.046875,1
0.125,1.87902e-18,-0.0458333,1
0.125,1.87902e-18,-0.0447916,1
0.125,1.87902e-18,-0.04375,1
0.125,1.87902e-18,-0.0427083,1
0.125,1.87902e-18,-0.0416667,1
0.125,1.87902e-18,-0.040625,1
0.125,1.87902e-18,-0.0395834,1
0.125,1.87902e-18,-0.0385417,1
0.125,1.87902e-18,-0.0375,0.999996
0.125,1.87902e-18,-0.0364583,0.999996
0.125,1.87902e-18,-0.0354167,0.99998
0.125,1.87902e-18,-0.034375,0.99998
0.125,1.87902e-18,-0.0333333,0.999913
0.125,1.87902e-18,-0.0322916,0.999913
0.125,0,-0.03125,0.999628
0.125,1.87902e-18,-0.03125,0.999913
0.125,3.33833e-19,-0.0302083,0.999628
0.125,6.67666e-19,-0.0291667,0.998298
0.125,6.67666e-19,-0.0288945,0.998298
0.125,6.67666e-19,-0.0286223,0.998299
0.125,6.67666e-19,-0.0278528,0.998299
0.125,6.67666e-19,-0.0270833,0.978668
0.125,6.67666e-19,-0.0260417,0.978668
0.125,6.67666e-19,-0.025,0.746659
0.125,6.67666e-19,-0.0239583,0.746659
0.125,6.67666e-19,-0.0229167,0.215086
0.125,6.67666e-19,-0.021875,0.215086
0.125,6.67666e-19,-0.0208333,0.0208476
0.125,6.67666e-19,-0.0197916,0.0208476
0.125,6.67666e-19,-0.01875,0.00222275
0.125,6.67666e-19,-0.0177083,0.00222275
0.125,6.67666e-19,-0.0166667,0.000282511
0.125,6.67666e-19,-0.015625,0.000282511
0.125,6.67666e-19,-0.0145834,3.87194e-05
0.125,6.67666e-19,-0.0135417,3.87194e-05
0.125,6.67666e-19,-0.0125,5.01077e-06
0.125,6.67666e-19,-0.0114583,5.01077e-06
0.125,6.67666e-19,-0.0104167,9.74118e-07
0.125,6.67666e-19,-0.00937501,9.74118e-07
0.125,6.67666e-19,-0.00833333,8.674e-08
0.125,6.67666e-19,-0.00831584,8.674e-08
0.125,6.67666e-19,-0.00829835,8.10919e-08
0.125,6.67666e-19,-0.00727417,8.10919e-08
0.125,6.67666e-19,-0.00625,2.16095e-08
0.125,6.67666e-19,-0.00520833,2.16095e-08
0.125,6.67666e-19,-0.00416667,1.40389e-07
0.125,6.67666e-19,-0.003125,1.40389e-07
0.125,6.67666e-19,-0.00208333,2.98182e-06
0.125,6.67666e-19,-0.00104166,2.98182e-06
0.125,6.67666e-19,2.53442e-11,1.14263e-05
0.125,6.67666e-19,0.00104167,1.14263e-05
0.125,6.67667e-19,0.00208333,1.14263e-05
0.125,1.03398e-25,0.00208333,1.18288e-05
0.125,-3.58107e-19,0.003125,1.18288e-05
0.125,-7.16214e-19,0.00416667,1.18453e-05
0.125,-7.16214e-19,0.00520833,1.18453e-05
0.125,-7.16214e-19,0.00625,1.18423e-05
0.125,-7.16214e-19,0.00729166,1.18423e-05
0.125,-7.16214e-19,0.00833333,1.18102e-05
0.125,-7.16214e-19,0.00937501,1.18102e-05
0.125,-7.16214e-19,0.0104167,1.17055e-05
0.125,-7.16214e-19,0.0114583,1.17055e-05
0.125,-7.16214e-19,0.0125,8.81938e-06
0.125,-7.16214e-19,0.0135417,8.81938e-06
0.125,-7.16214e-19,0.0145834,2.03249e-06
0.125,-7.16214e-19,0.0156251,2.03249e-06
0.125,-7.16214e-19,0.0166667,4.39382e-07
0.125,-7.16214e-19,0.0177084,4.39382e-07
0.125,-7.16214e-19,0.01875,1.09193e-07
0.125,-7.16214e-19,0.0197808,1.09193e-07
0.125,-7.16214e-19,0.0208116,8.6288e-08
0.125,-7.16214e-19,0.0208225,8.6288e-08
0.125,-7.16214e-19,0.0208333,1.81053e-08
0.125,-7.16214e-19,0.021875,1.81053e-08
0.125,-7.16214e-19,0.0229167,3.62374e-09
0.125,-7.16214e-19,0.0239583,3.62374e-09
0.125,-7.16214e-19,0.025,9.0496e-10
0.125,-7.16214e-19,0.0260417,9.0496e-10
0.125,-7.16214e-19,0.0270833,3.52656e-10
0.125,-7.16214e-19,0.0276854,3.52656e-10
