x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.24683e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729167,1
-7.52165e-19,0.15,-0.071875,1
-7.45389e-19,0.15,-0.0708333,1
-3.72694e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-1.13841e-18,0.15,-0.0593749,1
-1.30104e-18,0.15,-0.0583333,1
-1.46367e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.77538e-18,0.15,-0.0552084,1
-1.92446e-18,0.15,-0.0541667,1
-1.82959e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.68051e-18,0.15,-0.0510417,1
-1.6263e-18,0.15,-0.05,1
-1.6263e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.73472e-18,0.15,-0.046875,1
-1.84314e-18,0.15,-0.0458333,1
-1.68051e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.78893e-18,0.15,-0.0427083,1
-2.05998e-18,0.15,-0.0416667,1
-2.05998e-18,0.15,-0.040625,1
-2.05998e-18,0.15,-0.0395833,1
-2.1684e-18,0.15,-0.0385417,1
-2.27682e-18,0.15,-0.0375,1
-2.1684e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354167,1
-2.00577e-18,0.15,-0.034375,1
-1.95156e-18,0.15,-0.0333333,1
-1.84314e-18,0.15,-0.0322916,1
-1.73472e-18,0.15,-0.03125,1
-1.78893e-18,0.15,-0.0302083,1
-1.84314e-18,0.15,-0.0291667,1
-1.84314e-18,0.15,-0.028125,1
-1.84314e-18,0.15,-0.0270834,1
-1.95156e-18,0.15,-0.0260417,1
-2.05998e-18,0.15,-0.025,1
-2.05998e-18,0.15,-0.0239583,1
-2.05998e-18,0.15,-0.0229167,1
-2.16163e-18,0.15,-0.021875,1
-2.26327e-18,0.15,-0.0208333,1
-2.37847e-18,0.15,-0.0197916,1
-2.49366e-18,0.15,-0.01875,0.999999
-2.49366e-18,0.15,-0.0177083,0.999999
-2.49366e-18,0.15,-0.0166667,0.999999
-2.54788e-18,0.15,-0.015625,0.999999
-2.60209e-18,0.15,-0.0145834,1
-2.38524e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999996
-4.06576e-19,0.15,-0.0114583,0.999996
-5.42101e-19,0.15,-0.0104167,0.999966
-6.50521e-19,0.15,-0.00937502,0.999966
-7.58942e-19,0.15,-0.00833333,0.999436
-7.58942e-19,0.15,-0.00729167,0.999436
-7.58942e-19,0.15,-0.00625,0.98979
-7.38613e-19,0.15,-0.00520833,0.98979
-7.18284e-19,0.15,-0.00416667,0.831437
-7.38613e-19,0.15,-0.003125,0.831437
-7.58942e-19,0.15,-0.00208333,0.29309
-6.50521e-19,0.15,-0.00104166,0.29309
-5.42101e-19,0.15,1.40767e-11,0.03181
-5.42101e-19,0.15,0.00104167,0.03181
-5.42101e-19,0.15,0.00208334,0.000601335
-4.87891e-19,0.15,0.00312501,0.000601335
-4.33681e-19,0.15,0.00416667,1.89305e-05
-4.87891e-19,0.15,0.00520834,1.89305e-05
-5.42101e-19,0.15,0.00625,6.42229e-06
-5.42101e-19,0.15,0.00729167,6.42229e-06
-5.42101e-19,0.15,0.00833333,2.01422e-06
-5.42101e-19,0.15,0.00937502,2.01422e-06
-5.42101e-19,0.15,0.0104167,2.28222e-07
-5.01444e-19,0.15,0.0114584,2.28222e-07
-4.60786e-19,0.15,0.0125,1.41871e-08
-3.38813e-19,0.15,0.0135417,1.41871e-08
-2.1684e-19,0.15,0.0145833,9.4376e-10
-2.1684e-19,0.15,0.015625,9.4376e-10
-2.1684e-19,0.15,0.0166667,9.37108e-11
-2.1684e-19,0.15,0.0177084,9.37108e-11
-2.1684e-19,0.15,0.01875,1.51206e-11
-2.1684e-19,0.15,0.0197917,1.51206e-11
-2.1684e-19,0.15,0.0208333,3.81839e-12
-2.1684e-19,0.15,0.021875,3.81839e-12
-2.1684e-19,0.15,0.0229167,1.10482e-12
-2.1684e-19,0.15,0.0239583,1.10482e-12
-2.1684e-19,0.15,0.025,3.23965e-13
-2.71051e-19,0.15,0.0260417,3.23965e-13
-3.25261e-19,0.15,0.0270834,1.01493e-13
-3.32037e-19,0.15,0.028125,1.01493e-13
-3.38813e-19,0.15,0.0291667,3.46682e-14
-3.32037e-19,0.15,0.0302084,3.46682e-14
-3.25261e-19,0.15,0.03125,1.25535e-14
-4.87891e-19,0.15,0.0322917,1.25535e-14
-6.50521e-19,0.15,0.0333333,4.7043e-15
-7.04731e-19,0.15,0.034375,4.7043e-15
-7.58942e-19,0.15,0.0354167,1.78948e-15
-7.04731e-19,0.15,0.0364583,1.78948e-15
-6.50521e-19,0.15,0.0375,6.84389e-16
-6.50521e-19,0.15,0.0385417,6.84389e-16
-6.50521e-19,0.15,0.0395833,2.61087e-16
-6.50521e-19,0.15,0.040625,2.61087e-16
-6.50521e-19,0.15,0.0416667,9.86396e-17
-5.96311e-19,0.15,0.0427083,9.86396e-17
-5.42101e-19,0.15,0.04375,3.66204e-17
-5.89535e-19,0.15,0.0447917,3.66204e-17
-6.36969e-19,0.15,0.0458333,1.32842e-17
-4.26905e-19,0.15,0.046875,1.32842e-17
-2.1684e-19,0.15,0.0479167,4.67159e-18
-2.71051e-19,0.15,0.0489584,4.67159e-18
-3.25261e-19,0.15,0.05,1.58656e-18
-2.71051e-19,0.15,0.0510417,1.58656e-18
-2.1684e-19,0.15,0.0520834,5.17572e-19
-3.25261e-19,0.15,0.0531251,5.17572e-19
-4.33681e-19,0.15,0.0541667,1.61384e-19
-4.87891e-19,0.15,0.0552084,1.61384e-19
-5.42101e-19,0.15,0.0562501,4.77413e-20
-6.50521e-19,0.15,0.0572918,4.77413e-20
-7.58942e-19,0.15,0.0583334,1.32932e-20
-7.58942e-19,0.15,0.0593751,1.32932e-20
-7.58942e-19,0.15,0.0604168,3.49313e-21
-6.36969e-19,0.15,0.0614585,3.49313e-21
-5.14996e-19,0.15,0.0625001,8.64466e-22
-4.74338e-19,0.15,0.0635418,8.64466e-22
-4.33681e-19,0.15,0.0645835,2.02708e-22
-2.71051e-19,0.15,0.0656252,2.02708e-22
-1.0842e-19,0.15,0.0666668,4.5302e-23
