x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-19,0.125,-0.120834,1
1.6263e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
2.50722e-19,0.125,-0.0958333,1
5.01444e-19,0.125,-0.0916667,1
4.5401e-19,0.125,-0.0875,1
4.06576e-19,0.125,-0.0833333,1
3.11708e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.25361e-19,0.125,-0.0760417,1
3.38813e-20,0.125,-0.075,1
1.69407e-20,0.125,-0.0739583,1
0,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-2.37169e-20,0.125,-0.0677084,1
-1.55854e-19,0.125,-0.0666667,1.00001
-7.7927e-20,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1.00001
0,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1
2.55804e-19,0.125,-0.059375,1
2.94767e-19,0.125,-0.0583333,1
9.31736e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
-2.5411e-20,0.125,-0.0510416,1
-1.59242e-19,0.125,-0.05,1
-7.96211e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
3.28649e-19,0.125,-0.0427083,1
2.23617e-19,0.125,-0.0416667,1
2.74439e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.57498e-19,0.125,-0.034375,1
2.98156e-19,0.125,-0.0333333,1
2.03288e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
2.03288e-19,0.125,-0.0260416,1
2.98156e-19,0.125,-0.025,1
2.57498e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,0.999999
1.49078e-19,0.125,-0.0177083,0.999999
8.13152e-20,0.125,-0.0166667,0.999989
