x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.17385e-18,-0.120834,1.00001
0.125,-2.3477e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,6.0768e-20,-0.1125,1.00001
0.125,1.21536e-19,-0.108333,1.00001
0.125,1.21541e-19,-0.104167,1.00001
0.125,1.21546e-19,-0.1,1.00001
0.125,1.2154e-19,-0.0958334,1.00001
0.125,1.21534e-19,-0.0916667,1.00001
0.125,1.21538e-19,-0.0875,1.00001
0.125,1.21543e-19,-0.0833333,1.00001
0.125,1.21543e-19,-0.08125,1.00001
0.125,1.21543e-19,-0.0791667,1.00001
0.125,1.21541e-19,-0.0781251,1.00001
0.125,1.21539e-19,-0.0770835,1.00001
0.125,1.21539e-19,-0.0760417,1.00001
0.125,1.21539e-19,-0.075,1.00001
0.125,1.21539e-19,-0.0739584,1.00001
0.125,1.21539e-19,-0.0729167,1.00001
0.125,1.21539e-19,-0.071875,1.00001
0.125,1.21538e-19,-0.0708333,1.00001
0.125,1.2154e-19,-0.0697917,1.00001
0.125,1.21541e-19,-0.0687501,1.00001
0.125,1.21541e-19,-0.0677084,1.00001
0.125,1.21541e-19,-0.0666667,1.00001
0.125,1.21542e-19,-0.0656251,1.00001
0.125,1.21542e-19,-0.0645834,1.00001
0.125,1.21542e-19,-0.0635417,1.00001
0.125,1.21541e-19,-0.0625,1.00001
0.125,1.2154e-19,-0.0614584,1.00001
0.125,1.2154e-19,-0.0604167,1.00001
0.125,1.2154e-19,-0.059375,1.00001
0.125,1.21541e-19,-0.0583333,1.00001
0.125,1.21541e-19,-0.0572917,1.00001
0.125,1.21541e-19,-0.05625,1.00001
0.125,1.21541e-19,-0.0552084,1.00001
0.125,1.2154e-19,-0.0541667,1.00001
0.125,1.21541e-19,-0.0531251,1.00001
0.125,1.21541e-19,-0.0520834,1.00001
0.125,1.2154e-19,-0.0510417,1.00001
0.125,1.2154e-19,-0.05,1.00001
0.125,1.2154e-19,-0.0489584,1.00001
0.125,1.2154e-19,-0.0479167,1.00001
0.125,1.21541e-19,-0.046875,1.00001
0.125,1.21541e-19,-0.0458333,1.00001
0.125,1.21541e-19,-0.0447917,1.00001
0.125,1.2154e-19,-0.04375,1.00001
0.125,1.21541e-19,-0.0427084,1.00001
0.125,1.21541e-19,-0.0416667,1.00001
0.125,1.21541e-19,-0.0406251,1.00001
0.125,1.2154e-19,-0.0395834,1
0.125,1.2154e-19,-0.0385417,1
0.125,1.2154e-19,-0.0375,1
0.125,1.2154e-19,-0.0364583,1
0.125,1.2154e-19,-0.0354167,1
0.125,1.2154e-19,-0.034375,1
0.125,1.2154e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.10982e-19,-0.0322916,1
0.125,4.21964e-19,-0.03125,1
0.125,4.21964e-19,-0.0302083,1
0.125,4.21964e-19,-0.0291667,1
0.125,4.21964e-19,-0.028125,1
0.125,4.21964e-19,-0.0270833,1
0.125,4.21964e-19,-0.0260417,1
0.125,4.21964e-19,-0.025,1
0.125,4.21964e-19,-0.0239583,1
0.125,4.21964e-19,-0.0229167,0.999999
0.125,4.21964e-19,-0.021875,0.999999
0.125,4.21964e-19,-0.0208333,0.99999
0.125,4.21964e-19,-0.0197916,0.99999
0.125,4.21964e-19,-0.01875,0.99992
0.125,4.21964e-19,-0.0177083,0.99992
0.125,4.21964e-19,-0.0166667,0.999429
0.125,4.21964e-19,-0.015625,0.999429
0.125,4.21964e-19,-0.0145834,0.996265
0.125,4.21964e-19,-0.0135417,0.996265
0.125,4.21964e-19,-0.0125,0.97693
0.125,4.21964e-19,-0.0114584,0.97693
0.125,4.21964e-19,-0.0104167,0.855404
0.125,4.21964e-19,-0.00937502,0.855404
0.125,4.21964e-19,-0.00833333,0.405942
0.125,4.21964e-19,-0.00729167,0.405942
0.125,4.21964e-19,-0.00625,0.0610918
0.125,4.21964e-19,-0.00520834,0.0610918
0.125,4.21964e-19,-0.00416667,0.0093665
0.125,4.21964e-19,-0.003125,0.0093665
0.125,4.21964e-19,-0.00208333,0.00342098
0.125,4.21964e-19,-0.00104166,0.00342098
0.125,4.21964e-19,5.36874e-11,0.00115749
0.125,4.21964e-19,0.00104167,0.00115749
0.125,4.21964e-19,0.00208334,0.000380487
0.125,4.21964e-19,0.00312501,0.000380487
0.125,4.21964e-19,0.00416667,0.000380487
0.125,-1.29247e-26,0.00416667,0.000121985
0.125,4.12481e-19,0.00520833,0.000121985
0.125,8.24962e-19,0.00625,3.80273e-05
0.125,8.24962e-19,0.00729167,3.80273e-05
0.125,8.24962e-19,0.00833333,1.12389e-05
0.125,8.24962e-19,0.00937502,1.12389e-05
0.125,8.24962e-19,0.0104167,3.11839e-06
0.125,8.24962e-19,0.0114584,3.11839e-06
0.125,8.24962e-19,0.0125,6.62282e-07
0.125,8.24962e-19,0.0135417,6.62282e-07
0.125,8.24962e-19,0.0145834,1.86903e-07
0.125,8.24962e-19,0.015625,1.86903e-07
0.125,8.24962e-19,0.0166667,4.68293e-08
0.125,8.24962e-19,0.0177083,4.68293e-08
0.125,8.24962e-19,0.01875,1.30491e-08
0.125,8.24962e-19,0.0197916,1.30491e-08
0.125,8.24962e-19,0.0208333,3.51131e-09
0.125,8.24962e-19,0.021875,3.51131e-09
0.125,8.24962e-19,0.0229167,1.25259e-09
0.125,8.24962e-19,0.0239583,1.25259e-09
0.125,8.24962e-19,0.025,6.40598e-10
0.125,8.24962e-19,0.0260417,6.40598e-10
0.125,8.24962e-19,0.0270833,5.13203e-10
0.125,8.24962e-19,0.028125,5.13203e-10
0.125,8.24962e-19,0.0291667,4.82582e-10
0.125,8.24962e-19,0.0302083,4.82582e-10
0.125,8.24962e-19,0.03125,4.74473e-10
0.125,8.24962e-19,0.0322916,4.74473e-10
0.125,8.24962e-19,0.0333333,4.70021e-10
0.125,8.24961e-19,0.034375,4.70021e-10
0.125,8.24961e-19,0.0354167,5.26826e-10
0.125,8.24961e-19,0.0364583,5.26826e-10
0.125,8.24962e-19,0.0375,5.26826e-10
0.125,0,0.0375,9.13132e-10
0.125,-3.09893e-19,0.0385417,9.13132e-10
0.125,-6.19786e-19,0.0395833,2.04304e-09
0.125,-6.19786e-19,0.040625,2.04304e-09
0.125,-6.19786e-19,0.0416667,4.74436e-09
0.125,-6.19786e-19,0.0427084,4.74436e-09
0.125,-6.19786e-19,0.0437501,4.83563e-09
0.125,-6.19786e-19,0.0447917,4.83563e-09
0.125,-6.19786e-19,0.0458334,3.92694e-09
0.125,-6.19786e-19,0.0468751,3.92694e-09
0.125,-6.19786e-19,0.0479168,1.83247e-09
0.125,-6.19786e-19,0.0489585,1.83247e-09
0.125,-6.19786e-19,0.0500001,6.95811e-10
0.125,-6.19786e-19,0.0510418,6.95811e-10
0.125,-6.19786e-19,0.0520834,4.62881e-10
0.125,-6.19786e-19,0.0531251,4.62881e-10
0.125,-6.19786e-19,0.0541668,4.27032e-10
0.125,-6.19786e-19,0.0552085,4.27032e-10
0.125,-6.19786e-19,0.0562502,4.18406e-10
0.125,-6.19786e-19,0.0572919,4.18406e-10
0.125,-6.19786e-19,0.0583336,4.14633e-10
0.125,-6.19786e-19,0.0593753,4.14633e-10
0.125,-6.19786e-19,0.060417,4.12225e-10
0.125,-6.19786e-19,0.0614587,4.12225e-10
0.125,-6.19786e-19,0.0625004,4.10416e-10
0.125,-6.19786e-19,0.0635421,4.10416e-10
0.125,-6.19786e-19,0.0645839,4.0939e-10
0.125,-6.19786e-19,0.0656256,4.0939e-10
0.125,-6.19787e-19,0.0666673,4.09176e-10
0.125,-6.19787e-19,0.0677091,4.09176e-10
0.125,-6.19787e-19,0.0687509,4.09254e-10
0.125,-6.19787e-19,0.0697926,4.09254e-10
0.125,-6.19787e-19,0.0708343,4.09478e-10
0.125,-6.19787e-19,0.0718761,4.09478e-10
0.125,-6.19786e-19,0.072918,4.09758e-10
0.125,-6.19787e-19,0.0739597,4.09758e-10
0.125,-6.19787e-19,0.0750015,4.10005e-10
0.125,-6.19787e-19,0.0760434,4.10005e-10
0.125,-6.19786e-19,0.0770854,4.09874e-10
0.125,-6.19786e-19,0.0781272,4.09874e-10
0.125,-6.19786e-19,0.079169,4.10476e-10
0.125,-6.19786e-19,0.0812529,4.10476e-10
0.125,-6.19787e-19,0.0833368,4.33663e-10
0.125,-6.19787e-19,0.0875068,4.33663e-10
0.125,-6.19786e-19,0.0916767,4.79617e-10
0.125,-6.19786e-19,0.0928271,4.79617e-10
0.125,-6.19786e-19,0.0939775,5.05892e-10
0.125,-6.19786e-19,0.0969984,5.05892e-10
0.125,-6.19786e-19,0.100019,8.80029e-10
0.125,-6.19786e-19,0.108371,8.80029e-10
0.125,-6.19785e-19,0.116722,8.80029e-10
0.125,8.36112e-08,0.116722,1.55545e-09
0.125,8.36112e-08,0.125078,1.55545e-09
0.125,8.36112e-08,0.133434,2.60289e-09
