x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.36264e-19,-0.120833,1.00001
0.15,-2.72528e-19,-0.116667,1.00001
0.15,-2.72527e-19,-0.1125,1.00001
0.15,-2.72526e-19,-0.108333,1.00001
0.15,-2.7253e-19,-0.104166,1.00001
0.15,-2.72533e-19,-0.1,1.00001
0.15,-2.72535e-19,-0.0958333,1.00001
0.15,-2.72536e-19,-0.0916667,1.00001
0.15,-2.72537e-19,-0.0875,1.00001
0.15,-2.72538e-19,-0.0833333,1.00001
0.15,-2.72535e-19,-0.08125,1.00001
0.15,-2.72533e-19,-0.0791667,1.00001
0.15,-2.72532e-19,-0.078125,1.00001
0.15,-2.72532e-19,-0.0770833,1.00001
0.15,-2.72532e-19,-0.0760416,1.00001
0.15,-2.72533e-19,-0.075,1.00001
0.15,-2.72531e-19,-0.0739584,1.00001
0.15,-2.7253e-19,-0.0729168,1.00001
0.15,-2.72532e-19,-0.071875,1.00001
0.15,-2.72535e-19,-0.0708333,1.00001
0.15,-2.72535e-19,-0.0697916,1.00001
0.15,-2.72535e-19,-0.06875,1.00001
0.15,-2.72535e-19,-0.0677083,1.00001
0.15,-2.72534e-19,-0.0666667,1.00001
0.15,-2.72535e-19,-0.065625,1.00001
0.15,-2.72536e-19,-0.0645834,1.00001
0.15,-2.72536e-19,-0.0635417,1.00001
0.15,-2.72535e-19,-0.0625,1.00001
0.15,-2.72535e-19,-0.0614583,1.00001
0.15,-2.72534e-19,-0.0604167,1.00001
0.15,-2.72535e-19,-0.059375,1.00001
0.15,-2.72535e-19,-0.0583333,1.00001
0.15,-2.72535e-19,-0.0572917,1.00001
0.15,-2.72535e-19,-0.0562501,1.00001
0.15,-2.72534e-19,-0.0552084,1.00001
0.15,-2.72534e-19,-0.0541667,1.00001
0.15,-2.72534e-19,-0.053125,1.00001
0.15,-2.72534e-19,-0.0520834,1.00001
0.15,-2.72534e-19,-0.0510417,1.00001
0.15,-2.72535e-19,-0.05,1.00001
0.15,-2.72535e-19,-0.0489583,1.00001
0.15,-2.72535e-19,-0.0479166,1.00001
0.15,-2.72535e-19,-0.0468749,1.00001
0.15,-2.72536e-19,-0.0458333,1.00001
0.15,-2.72536e-19,-0.0447916,1.00001
0.15,-2.72536e-19,-0.04375,1.00001
0.15,-2.72536e-19,-0.0427083,1.00001
0.15,-2.72536e-19,-0.0416667,1.00001
0.15,-2.72536e-19,-0.040625,1.00001
0.15,-2.72536e-19,-0.0395834,1
0.15,-2.72536e-19,-0.0385417,1
0.15,-2.72536e-19,-0.0375,1
0.15,-2.72536e-19,-0.0364583,1
0.15,-2.72536e-19,-0.0354167,1
0.15,-2.72536e-19,-0.034375,1
0.15,-2.72536e-19,-0.0333333,1
0.15,-2.72536e-19,-0.0322916,1
0.15,-1.77715e-26,-0.03125,1
0.15,-2.72536e-19,-0.03125,1
0.15,1.46111e-19,-0.0311904,1
0.15,2.08643e-08,-0.0311547,1
0.15,2.92222e-19,-0.0311307,1
0.15,2.08643e-08,-0.0301607,1
0.15,-2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.40495e-19,-0.028125,1
0.15,-4.80991e-19,-0.0270833,1
0.15,-4.80991e-19,-0.0260417,1
0.15,-4.80991e-19,-0.025,0.999999
0.15,-4.80991e-19,-0.0239584,0.999999
0.15,-4.80991e-19,-0.0229167,0.999989
0.15,-4.80991e-19,-0.021875,0.999989
0.15,-4.80991e-19,-0.0208333,0.999907
0.15,-4.80991e-19,-0.0197917,0.999907
0.15,-4.8099e-19,-0.01875,0.999316
0.15,-4.8099e-19,-0.0177083,0.999316
0.15,-4.8099e-19,-0.0166667,0.995529
0.15,-4.8099e-19,-0.015625,0.995529
0.15,-4.8099e-19,-0.0145834,0.972769
0.15,-4.8099e-19,-0.0135417,0.972769
0.15,-4.8099e-19,-0.0125,0.832119
0.15,-4.80991e-19,-0.0114583,0.832119
0.15,-4.80991e-19,-0.0104167,0.361311
0.15,-4.80991e-19,-0.00937502,0.361311
0.15,-4.80991e-19,-0.00833333,0.0495827
0.15,-4.80991e-19,-0.00733115,0.0495827
0.15,-4.80991e-19,-0.00632898,0.0496006
0.15,-4.80991e-19,-0.00628949,0.0496006
0.15,-4.80991e-19,-0.00625,0.00917545
0.15,-4.80991e-19,-0.00520834,0.00917545
0.15,-4.80991e-19,-0.00416667,0.00342373
0.15,-4.80991e-19,-0.003125,0.00342373
0.15,-4.80991e-19,-0.00208333,0.00116455
0.15,-4.80991e-19,-0.00104166,0.00116455
0.15,-4.80991e-19,2.04311e-11,0.000393121
0.15,-4.80991e-19,0.00104167,0.000393121
0.15,-4.80991e-19,0.00208333,0.000393121
0.15,0,0.00208333,0.000130454
0.15,-1.48663e-19,0.003125,0.000130454
0.15,-2.97327e-19,0.00416667,4.16872e-05
0.15,-2.97327e-19,0.00520833,4.16872e-05
0.15,-2.97327e-19,0.00625,1.25245e-05
0.15,-2.97327e-19,0.00729167,1.25245e-05
0.15,-2.97327e-19,0.00833333,3.32383e-06
0.15,-2.97327e-19,0.00937501,3.32383e-06
0.15,-2.97327e-19,0.0104167,9.61092e-07
0.15,-2.97327e-19,0.0114583,9.61092e-07
0.15,-2.97327e-19,0.0125,2.28023e-07
0.15,-2.97327e-19,0.0135417,2.28023e-07
0.15,-2.97327e-19,0.0145834,6.53554e-08
0.15,-2.97327e-19,0.0156251,6.53554e-08
0.15,-2.97327e-19,0.0166667,1.6414e-08
0.15,-2.97327e-19,0.0177084,1.6414e-08
0.15,-2.97327e-19,0.01875,5.34323e-09
0.15,-2.97327e-19,0.0191415,5.34323e-09
0.15,-2.97327e-19,0.0195329,5.03983e-09
0.15,-2.97327e-19,0.0201831,5.03983e-09
0.15,-2.97327e-19,0.0208333,1.78073e-09
0.15,-2.97327e-19,0.021875,1.78073e-09
0.15,-2.97327e-19,0.0229167,9.34482e-10
0.15,-2.97327e-19,0.0239583,9.34482e-10
0.15,-2.97327e-19,0.025,7.0165e-10
0.15,-2.97327e-19,0.0260417,7.0165e-10
0.15,-2.97327e-19,0.0270833,6.55176e-10
0.15,-2.97327e-19,0.028125,6.55176e-10
0.15,-2.97327e-19,0.0291667,6.42246e-10
0.15,-2.97327e-19,0.0302084,6.42246e-10
0.15,-2.97327e-19,0.03125,6.78868e-10
0.15,-2.97327e-19,0.0322917,6.78868e-10
0.15,-2.97327e-19,0.0333333,8.63306e-10
0.15,-2.97327e-19,0.034375,8.63306e-10
0.15,-2.97327e-19,0.0354167,1.42884e-09
0.15,-2.97327e-19,0.0364584,1.42884e-09
0.15,-2.97327e-19,0.0375,2.40246e-09
0.15,-2.97327e-19,0.0385417,2.40246e-09
0.15,2.58494e-26,0.0395834,2.67617e-09
0.15,-2.97327e-19,0.0395834,2.40246e-09
0.15,5.43856e-19,0.040625,2.67617e-09
0.15,1.08771e-18,0.0416667,2.68804e-09
0.15,1.08771e-18,0.0427084,2.68804e-09
0.15,1.08771e-18,0.0437501,2.69035e-09
0.15,1.08771e-18,0.0447918,2.69035e-09
0.15,1.08771e-18,0.0458334,2.6903e-09
0.15,1.08771e-18,0.0463271,2.6903e-09
0.15,1.08771e-18,0.0468209,6.40584e-10
0.15,1.08771e-18,0.0473688,6.40584e-10
0.15,1.08771e-18,0.0479167,6.45861e-10
0.15,1.08771e-18,0.0489584,6.45861e-10
0.15,1.08771e-18,0.05,6.63358e-10
0.15,1.08771e-18,0.0510417,6.63358e-10
0.15,1.08771e-18,0.0520834,7.02695e-10
0.15,1.08771e-18,0.0531251,7.02695e-10
0.15,1.08771e-18,0.0541667,7.53987e-10
0.15,1.08771e-18,0.0552084,7.53987e-10
0.15,1.08771e-18,0.05625,7.88167e-10
0.15,1.08771e-18,0.0572917,7.88167e-10
0.15,1.08771e-18,0.0583334,8.03584e-10
0.15,1.08771e-18,0.0593751,8.03584e-10
0.15,1.08771e-18,0.0604168,8.11167e-10
0.15,1.08771e-18,0.0614585,8.11167e-10
0.15,1.08771e-18,0.0625001,8.17625e-10
0.15,1.08771e-18,0.0635418,8.17625e-10
0.15,1.08771e-18,0.0645835,8.24257e-10
0.15,1.08771e-18,0.0656252,8.24257e-10
0.15,1.08771e-18,0.0666669,8.31997e-10
0.15,1.08771e-18,0.0677086,8.31997e-10
0.15,1.08771e-18,0.0687503,8.42929e-10
0.15,1.08771e-18,0.069792,8.42929e-10
0.15,1.08771e-18,0.0708337,8.58539e-10
0.15,1.08771e-18,0.0718754,8.58539e-10
0.15,1.08771e-18,0.0729171,8.81051e-10
0.15,1.08771e-18,0.0739588,8.81051e-10
0.15,1.08771e-18,0.0750005,9.03667e-10
0.15,1.08771e-18,0.0760423,9.03667e-10
0.15,1.08771e-18,0.0770841,9.13414e-10
0.15,1.08771e-18,0.0781258,9.13414e-10
0.15,1.08771e-18,0.0791675,9.28388e-10
0.15,1.08771e-18,0.0812511,9.28388e-10
0.15,1.08771e-18,0.0833347,9.39321e-10
0.15,1.08771e-18,0.0875025,9.39321e-10
0.15,1.08771e-18,0.0916703,1.03906e-09
0.15,1.08771e-18,0.0958379,1.03906e-09
0.15,1.08771e-18,0.100005,1.06088e-09
0.15,1.08771e-18,0.104636,1.06088e-09
0.15,1.08771e-18,0.109266,1.06629e-09
0.15,1.08771e-18,0.112977,1.06629e-09
0.15,1.08771e-18,0.116688,1.06629e-09
0.15,8.37312e-08,0.116688,1.64852e-09
0.15,8.37312e-08,0.125032,1.64852e-09
0.15,8.37312e-08,0.133375,3.49354e-09
