x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
5.69206e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.2553e-18,0.125,-0.08125,1
-1.20956e-18,0.125,-0.0791667,1
-9.30042e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.065625,1
-2.77827e-19,0.125,-0.0645834,1
-1.95156e-18,0.125,-0.0645834,1
-2.59192e-19,0.125,-0.0635417,1
-2.40557e-19,0.125,-0.0625,1
-4.45539e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-5.42101e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,0.999998
-4.33681e-19,0.125,-0.0322917,0.999998
-2.1684e-19,0.125,-0.03125,0.999998
-1.0842e-19,0.125,-0.0302084,0.999998
0,0.125,-0.0291667,0.999999
0,0.125,-0.028125,0.999999
0,0.125,-0.0270833,1
-1.0842e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,0.999998
-1.0842e-19,0.125,-0.0239584,0.999998
0,0.125,-0.0229167,0.999998
0,0.125,-0.021875,0.999998
0,0.125,-0.0208333,0.999998
-1.0842e-19,0.125,-0.0197917,0.999998
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
4.57398e-20,0.125,-0.0135417,0.999999
3.0832e-19,0.125,-0.0125,0.999993
1.97359e-19,0.125,-0.0114584,0.999993
8.63974e-20,0.125,-0.0104167,0.999993
4.09964e-19,0.125,-0.0104167,0.999935
6.38663e-19,0.125,-0.00937501,0.999935
8.67362e-19,0.125,-0.00833333,0.999401
9.75782e-19,0.125,-0.00729166,0.999401
1.0842e-18,0.125,-0.00625,0.991391
9.75782e-19,0.125,-0.00520833,0.991391
8.67362e-19,0.125,-0.00416667,0.86491
9.75782e-19,0.125,-0.003125,0.86491
1.0842e-18,0.125,-0.00208333,0.349775
1.0842e-18,0.125,-0.00104166,0.349775
1.0842e-18,0.125,4.49532e-11,0.0304678
1.0842e-18,0.125,0.00104167,0.0304678
1.0842e-18,0.125,0.00208334,0.00115621
1.0859e-18,0.125,0.003125,0.00115621
1.08759e-18,0.125,0.00416667,6.52665e-05
9.77476e-19,0.125,0.00520833,6.52665e-05
8.67362e-19,0.125,0.00625,4.12522e-06
6.50521e-19,0.125,0.00729166,4.12522e-06
4.33681e-19,0.125,0.00833333,5.76053e-07
5.42101e-19,0.125,0.00937502,5.76053e-07
6.50521e-19,0.125,0.0104167,8.63961e-08
6.50521e-19,0.125,0.0114584,8.63961e-08
6.50521e-19,0.125,0.0125,1.09074e-08
7.58942e-19,0.125,0.0135417,1.09074e-08
8.67362e-19,0.125,0.0145834,1.39479e-09
8.67362e-19,0.125,0.0156251,1.39479e-09
8.67362e-19,0.125,0.0166667,2.55945e-10
7.58942e-19,0.125,0.0177084,2.55945e-10
6.50521e-19,0.125,0.01875,6.37843e-11
6.09864e-19,0.125,0.0197917,6.37843e-11
5.69206e-19,0.125,0.0208333,1.38665e-11
6.09864e-19,0.125,0.021875,1.38665e-11
6.50521e-19,0.125,0.0229167,1.66977e-12
6.50521e-19,0.125,0.0239583,1.66977e-12
6.50521e-19,0.125,0.025,3.76297e-13
8.67362e-19,0.125,0.0260417,3.76297e-13
1.0842e-18,0.125,0.0270834,4.58922e-14
9.75782e-19,0.125,0.0281251,4.58922e-14
8.67362e-19,0.125,0.0291667,2.08577e-14
1.0842e-18,0.125,0.0302084,2.08577e-14
1.30104e-18,0.125,0.03125,1.37134e-14
1.30104e-18,0.125,0.0322917,1.37134e-14
1.30104e-18,0.125,0.0333333,8.65952e-15
1.30104e-18,0.125,0.034375,8.65952e-15
1.30104e-18,0.125,0.0354167,4.92694e-15
1.2858e-18,0.125,0.0364584,4.92694e-15
1.27055e-18,0.125,0.0375,2.58065e-15
1.17738e-18,0.125,0.0385417,2.58065e-15
1.0842e-18,0.125,0.0395834,1.35338e-15
1.0842e-18,0.125,0.0406251,1.35338e-15
1.0842e-18,0.125,0.0416667,7.68275e-16
