x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.77414e-20,-0.120833,1
0.125,3.54794e-20,-0.116667,1
0.125,3.54778e-20,-0.1125,1
0.125,3.54761e-20,-0.108333,1
0.125,3.54728e-20,-0.104166,1
0.125,3.54695e-20,-0.1,1.00001
0.125,3.54699e-20,-0.0958333,1.00001
0.125,3.54703e-20,-0.0916667,1.00001
0.125,3.54707e-20,-0.0875,1.00001
0.125,3.54712e-20,-0.0833333,1.00001
0.125,3.54687e-20,-0.08125,1.00001
0.125,3.54662e-20,-0.0791667,1.00001
0.125,3.5467e-20,-0.0781251,1.00001
0.125,3.54679e-20,-0.0770834,1.00001
0.125,3.54703e-20,-0.0760417,1.00001
0.125,3.54728e-20,-0.075,1.00001
0.125,3.54722e-20,-0.0739584,1.00001
0.125,3.54716e-20,-0.0729168,1.00001
0.125,3.54743e-20,-0.071875,1.00001
0.125,3.54769e-20,-0.0708333,1.00001
0.125,3.54755e-20,-0.0697917,1.00001
0.125,3.54741e-20,-0.06875,1.00001
0.125,3.54734e-20,-0.0677084,1.00001
0.125,3.54728e-20,-0.0666667,1.00001
0.125,3.54732e-20,-0.065625,1.00001
0.125,3.54736e-20,-0.0645834,1.00001
0.125,3.54734e-20,-0.0635417,1.00001
0.125,3.54732e-20,-0.0625,1.00001
0.125,3.54735e-20,-0.0614583,1.00001
0.125,3.54738e-20,-0.0604167,1.00001
0.125,3.54733e-20,-0.059375,1.00001
0.125,3.54728e-20,-0.0583333,1.00001
0.125,3.54731e-20,-0.0572917,1.00001
0.125,3.54734e-20,-0.0562501,1.00001
0.125,3.5474e-20,-0.0552084,1.00001
0.125,3.54745e-20,-0.0541667,1.00001
0.125,3.5474e-20,-0.053125,1.00001
0.125,3.54735e-20,-0.0520834,1.00001
0.125,3.54735e-20,-0.0510417,1.00001
0.125,3.54735e-20,-0.05,1.00001
0.125,3.54739e-20,-0.0489583,1.00001
0.125,3.54743e-20,-0.0479166,1.00001
0.125,3.54743e-20,-0.046875,1.00001
0.125,3.54743e-20,-0.0458333,1.00001
0.125,3.54739e-20,-0.0447916,1.00001
0.125,3.54735e-20,-0.04375,1
