x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.38837e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,1.67767e-18,-0.116667,1
0.1,-3.49995e-19,-0.1125,1
0.1,-6.9999e-19,-0.108333,1
0.1,-6.99989e-19,-0.104167,1
0.1,-6.99988e-19,-0.1,1
0.1,-6.99991e-19,-0.0958333,1
0.1,-6.99993e-19,-0.0916667,1
0.1,-6.99993e-19,-0.0875,1
0.1,-6.99993e-19,-0.0833333,1.00001
0.1,-6.99995e-19,-0.08125,1.00001
0.1,-6.99997e-19,-0.0791667,1.00001
0.1,-6.99997e-19,-0.0781251,1.00001
0.1,-6.99997e-19,-0.0770835,1.00001
0.1,-6.99997e-19,-0.0760418,1.00001
0.1,-6.99997e-19,-0.075,1.00001
0.1,-6.99996e-19,-0.0739584,1.00001
0.1,-6.99995e-19,-0.0729167,1.00001
0.1,-6.99997e-19,-0.071875,1.00001
0.1,-6.99999e-19,-0.0708333,1.00001
0.1,-7e-19,-0.0697917,1.00001
0.1,-7e-19,-0.0687501,1.00001
0.1,-7e-19,-0.0677084,1.00001
0.1,-6.99999e-19,-0.0666667,1.00001
0.1,-6.99998e-19,-0.0656251,1.00001
0.1,-6.99997e-19,-0.0645834,1.00001
0.1,-6.99997e-19,-0.0635417,1.00001
0.1,-6.99997e-19,-0.0625,1.00001
0.1,-6.99997e-19,-0.0614583,1.00001
0.1,-6.99997e-19,-0.0604167,1.00001
0.1,-6.99997e-19,-0.059375,1.00001
0.1,-6.99997e-19,-0.0583333,1.00001
0.1,-6.99997e-19,-0.0572916,1.00001
0.1,-6.99997e-19,-0.05625,1.00001
0.1,-6.99997e-19,-0.0552084,1.00001
0.1,-6.99997e-19,-0.0541667,1.00001
0.1,-6.99997e-19,-0.053125,1.00001
0.1,-6.99997e-19,-0.0520834,1.00001
0.1,-6.99997e-19,-0.0510417,1.00001
0.1,-6.99997e-19,-0.05,1.00001
0.1,-6.99997e-19,-0.0489583,1.00001
0.1,-6.99997e-19,-0.0479167,1.00001
0.1,-6.99997e-19,-0.046875,1.00001
0.1,-6.99997e-19,-0.0458333,1.00001
0.1,-6.99997e-19,-0.0447917,1.00001
0.1,-6.99997e-19,-0.04375,1
0.1,-6.99997e-19,-0.0427084,1
0.1,-6.99997e-19,-0.0416667,1
0.1,-6.99997e-19,-0.040625,1
0.1,-6.99997e-19,-0.0395834,1
0.1,-6.99997e-19,-0.0385417,1
0.1,-6.99997e-19,-0.0375,1
0.1,-6.99997e-19,-0.0364583,1
0.1,-6.99997e-19,-0.0354166,1
0.1,-6.99997e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-6.99997e-19,-0.0333333,1
0.1,-2.80149e-19,-0.0322917,1
0.1,-5.60299e-19,-0.03125,1
0.1,-5.60299e-19,-0.0302084,1
0.1,-5.60299e-19,-0.0291667,1
0.1,-5.60299e-19,-0.0281251,1
0.1,-5.60299e-19,-0.0270834,1
0.1,-5.60299e-19,-0.0260417,1
0.1,-5.60299e-19,-0.025,1
0.1,-5.60299e-19,-0.0239583,1
0.1,-5.60299e-19,-0.0229166,0.999999
0.1,-5.60299e-19,-0.021875,0.999999
0.1,-5.60299e-19,-0.0208333,0.999985
0.1,-5.60299e-19,-0.0197917,0.999985
0.1,-5.60299e-19,-0.01875,0.999837
0.1,-5.60299e-19,-0.0177084,0.999837
0.1,-5.60299e-19,-0.0166667,0.998369
0.1,-5.60299e-19,-0.015625,0.998369
0.1,-5.60299e-19,-0.0145834,0.98465
0.1,-5.60299e-19,-0.0135417,0.98465
0.1,-5.60299e-19,-0.0125,0.864337
0.1,-5.60299e-19,-0.0114583,0.864337
0.1,-5.60299e-19,-0.0104167,0.393959
0.1,-5.60299e-19,-0.00937499,0.393959
0.1,-5.60299e-19,-0.00833333,0.0505874
0.1,-5.60299e-19,-0.00729167,0.0505874
0.1,-5.60299e-19,-0.00625,0.00533833
0.1,-5.60299e-19,-0.00520834,0.00533833
0.1,-5.60299e-19,-0.00416667,0.00146677
0.1,-5.60299e-19,-0.003125,0.00146677
0.1,-5.60299e-19,-0.00208333,0.000398415
0.1,-5.60299e-19,-0.00104166,0.000398415
0.1,-5.60299e-19,6.04363e-11,9.87779e-05
0.1,-5.60299e-19,0.00104167,9.87779e-05
0.1,-5.60299e-19,0.00208334,2.36996e-05
0.1,-5.60299e-19,0.00312501,2.36996e-05
0.1,-5.60299e-19,0.00416667,2.36996e-05
0.1,0,0.00416667,5.68867e-06
