x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.6099e-19,-0.120833,1.00001
0.15,7.21981e-19,-0.116667,1.00001
0.15,7.21996e-19,-0.1125,1.00001
0.15,7.22011e-19,-0.108333,1.00001
0.15,7.22022e-19,-0.104167,1.00001
0.15,7.22033e-19,-0.1,1.00001
0.15,7.22033e-19,-0.0958334,1.00001
0.15,7.22033e-19,-0.0916667,1.00001
0.15,7.22033e-19,-0.0875,1.00001
0.15,7.22033e-19,-0.0833333,1.00001
0.15,7.22032e-19,-0.08125,1.00001
0.15,7.22031e-19,-0.0791667,1.00001
0.15,7.2203e-19,-0.0781251,1.00001
0.15,7.22029e-19,-0.0770834,1.00001
0.15,7.22029e-19,-0.0760417,1.00001
0.15,7.22029e-19,-0.075,1.00001
0.15,7.22028e-19,-0.0739583,1.00001
0.15,7.22027e-19,-0.0729166,1.00001
0.15,7.22027e-19,-0.0718749,1.00001
0.15,7.22027e-19,-0.0708333,1.00001
0.15,7.22025e-19,-0.0697916,1.00001
0.15,7.22023e-19,-0.06875,1.00001
0.15,7.22024e-19,-0.0677084,1.00001
0.15,7.22025e-19,-0.0666667,1.00001
0.15,7.22025e-19,-0.065625,1.00001
0.15,7.22025e-19,-0.0645833,1.00001
0.15,7.22025e-19,-0.0635416,1.00001
0.15,7.22024e-19,-0.0625,1.00001
0.15,7.22025e-19,-0.0614583,1.00001
0.15,7.22025e-19,-0.0604166,1.00001
0.15,7.22025e-19,-0.0593749,1.00001
0.15,7.22026e-19,-0.0583333,1.00001
0.15,7.22027e-19,-0.0572917,1.00001
0.15,7.22027e-19,-0.05625,1.00001
0.15,7.22027e-19,-0.0552084,1.00001
0.15,7.22026e-19,-0.0541667,1.00001
0.15,7.22027e-19,-0.053125,1.00001
0.15,7.22029e-19,-0.0520834,1.00001
0.15,7.22028e-19,-0.0510417,1.00001
0.15,7.22028e-19,-0.05,1.00001
0.15,7.22028e-19,-0.0489583,1.00001
0.15,7.22028e-19,-0.0479167,1.00001
0.15,7.22027e-19,-0.046875,1.00001
0.15,7.22027e-19,-0.0458333,1.00001
0.15,7.22027e-19,-0.0447916,1.00001
0.15,7.22027e-19,-0.04375,1.00001
0.15,7.22027e-19,-0.0427083,1.00001
0.15,7.22026e-19,-0.0416667,1.00001
0.15,7.22027e-19,-0.040625,1.00001
0.15,7.22027e-19,-0.0395833,1.00001
0.15,7.22027e-19,-0.0385417,1.00001
0.15,7.22027e-19,-0.0375,1.00001
0.15,7.22027e-19,-0.0364583,1.00001
0.15,7.22027e-19,-0.0354167,1.00001
0.15,7.22027e-19,-0.0345908,1.00001
0.15,7.22027e-19,-0.033765,1.00001
0.15,7.22027e-19,-0.0335491,1.00001
0.15,7.22027e-19,-0.0333333,1.00001
0.15,7.22027e-19,-0.0322916,1.00001
0.15,7.22027e-19,-0.03125,1.00001
0.15,7.22027e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,7.22027e-19,-0.0291667,1.00001
0.15,-1.69331e-19,-0.028125,1.00001
0.15,-3.38661e-19,-0.0270834,1.00001
0.15,-3.38661e-19,-0.0260417,1.00001
0.15,-3.38661e-19,-0.025,1.00001
0.15,-3.38661e-19,-0.0239583,1.00001
0.15,-3.38661e-19,-0.0229167,1
0.15,-3.38661e-19,-0.021875,1
0.15,-3.38661e-19,-0.0208333,1
0.15,-3.38661e-19,-0.0197916,1
0.15,-3.38661e-19,-0.01875,1
0.15,-3.3866e-19,-0.0177083,1
0.15,-3.3866e-19,-0.0166667,1
0.15,-3.38661e-19,-0.015625,1
0.15,-3.38661e-19,-0.0145834,1
0.15,-3.38661e-19,-0.0135417,1
0.15,-3.38661e-19,-0.0125,1
0.15,-3.38661e-19,-0.0114583,1
0.15,-3.38661e-19,-0.0104167,1
0.15,-3.38661e-19,-0.00937501,1
0.15,-3.38661e-19,-0.00833333,1
0.15,-3.38661e-19,-0.00729166,1
0.15,-3.38661e-19,-0.00625,1
0.15,-3.38661e-19,-0.00520833,1
0.15,-3.38661e-19,-0.00416667,0.999998
0.15,-3.38661e-19,-0.003125,0.999998
0.15,-3.38661e-19,-0.00208333,0.999985
0.15,-3.38661e-19,-0.00164883,0.999985
0.15,-3.38661e-19,-0.00121433,0.999985
0.15,-3.38661e-19,-0.000607166,0.999985
0.15,-3.38661e-19,1.01616e-11,0.999915
0.15,-3.38661e-19,0.000889039,0.999915
0.15,2.09078e-08,0.00176367,0.999915
0.15,-3.38661e-19,0.00177808,0.999915
0.15,2.09078e-08,0.0019235,0.999915
0.15,2.09078e-08,0.00208333,0.999526
0.15,2.09078e-08,0.003125,0.999526
0.15,2.09078e-08,0.00416667,0.99748
0.15,2.09078e-08,0.00520833,0.99748
0.15,2.09078e-08,0.00625,0.985928
0.15,2.09078e-08,0.00729167,0.985928
0.15,2.09078e-08,0.00833333,0.911565
0.15,2.09078e-08,0.00937502,0.911565
0.15,2.09078e-08,0.0104167,0.541154
0.15,2.09078e-08,0.0114583,0.541154
0.15,2.09078e-08,0.0125,0.104847
0.15,2.09078e-08,0.0135417,0.104847
0.15,2.09078e-08,0.0145834,0.0121863
0.15,2.09078e-08,0.015625,0.0121863
0.15,2.09078e-08,0.0166667,0.00384071
0.15,2.09078e-08,0.0177083,0.00384071
0.15,2.09078e-08,0.01875,0.00132303
0.15,2.09078e-08,0.0197917,0.00132303
0.15,2.09078e-08,0.0208333,0.000433523
0.15,2.09078e-08,0.021875,0.000433523
0.15,2.09078e-08,0.0229167,0.000141609
0.15,2.09078e-08,0.0239584,0.000141609
0.15,2.09078e-08,0.025,4.56045e-05
0.15,2.09078e-08,0.0260417,4.56045e-05
0.15,2.09078e-08,0.0270834,1.38525e-05
0.15,2.09078e-08,0.0281251,1.38525e-05
0.15,2.09078e-08,0.0291667,3.59672e-06
0.15,2.09078e-08,0.0302084,3.59672e-06
0.15,2.09078e-08,0.03125,9.78421e-07
0.15,2.09078e-08,0.0322917,9.78421e-07
0.15,2.09078e-08,0.0333333,2.45768e-07
0.15,2.09078e-08,0.034375,2.45768e-07
0.15,2.09078e-08,0.0354167,7.51933e-08
0.15,2.09078e-08,0.0364583,7.51933e-08
0.15,2.09078e-08,0.0375,2.59445e-08
0.15,2.09078e-08,0.0385417,2.59445e-08
0.15,0,0.0395834,7.79148e-09
0.15,2.09078e-08,0.0395834,2.59445e-08
0.15,8.66845e-20,0.0406251,7.79148e-09
0.15,1.73369e-19,0.0416667,3.71459e-09
0.15,1.73369e-19,0.0427084,3.71459e-09
0.15,1.73369e-19,0.04375,2.24582e-09
0.15,1.73369e-19,0.0447917,2.24582e-09
0.15,1.73368e-19,0.0458333,2.00881e-09
0.15,1.73368e-19,0.046875,2.00881e-09
0.15,1.73369e-19,0.0479167,1.92642e-09
0.15,1.73369e-19,0.0479818,1.92642e-09
0.15,1.73369e-19,0.048047,1.53214e-09
0.15,1.73369e-19,0.0490235,1.53214e-09
0.15,1.73369e-19,0.05,1.44803e-09
0.15,1.73368e-19,0.0510417,1.44803e-09
0.15,1.73368e-19,0.0520833,1.26167e-09
0.15,1.73368e-19,0.053125,1.26167e-09
0.15,1.73368e-19,0.0541667,1.08898e-09
0.15,1.73368e-19,0.0543926,1.08898e-09
0.15,1.73368e-19,0.0546186,1.11794e-09
0.15,1.73368e-19,0.0554343,1.11794e-09
