x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.19262e-18,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
1.16552e-18,0.125,-0.08125,1
1.24683e-18,0.125,-0.0791667,1
1.38236e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.40946e-18,0.125,-0.0760417,1
1.30104e-18,0.125,-0.075,1
1.0842e-18,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
9.89334e-19,0.125,-0.071875,1
1.11131e-18,0.125,-0.0708333,1
1.09775e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.0842e-18,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1.00001
1.19262e-18,0.125,-0.0656251,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.30104e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.30104e-18,0.125,-0.0614584,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.30104e-18,0.125,-0.059375,1.00001
1.30104e-18,0.125,-0.0583333,1
1.0842e-18,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
8.02987e-19,0.125,-0.0552084,1
7.38613e-19,0.125,-0.0541667,1
6.94567e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
9.75782e-19,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.30104e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.30104e-18,0.125,-0.0427084,1
1.30104e-18,0.125,-0.0416667,1
1.40946e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.70423e-18,0.125,-0.0385417,1
1.89058e-18,0.125,-0.0375,1
1.81265e-18,0.125,-0.0364584,1
1.73472e-18,0.125,-0.0354167,1
1.73472e-18,0.125,-0.034375,1
1.73472e-18,0.125,-0.0333333,1
1.73472e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,0.999998
1.73472e-18,0.125,-0.0302084,0.999998
1.73472e-18,0.125,-0.0291667,0.999999
1.84314e-18,0.125,-0.028125,0.999999
1.95156e-18,0.125,-0.0270833,1
1.95156e-18,0.125,-0.0260417,1
1.95156e-18,0.125,-0.025,1
1.95156e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,0.999999
1.83806e-18,0.125,-0.021875,0.999999
1.72456e-18,0.125,-0.0208333,0.999999
1.72964e-18,0.125,-0.0197917,0.999999
1.73472e-18,0.125,-0.01875,0.999999
1.77284e-18,0.125,-0.0177084,0.999999
7.7927e-20,0.125,-0.0166667,1
1.81096e-18,0.125,-0.0166667,0.999999
2.55804e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
3.59142e-19,0.125,-0.0114583,0.999999
2.84603e-19,0.125,-0.0104167,0.999999
5.0822e-20,0.125,-0.0104167,0.999997
2.42251e-19,0.125,-0.00937502,0.999997
4.33681e-19,0.125,-0.00833333,0.999975
4.33681e-19,0.125,-0.00729167,0.999975
4.33681e-19,0.125,-0.00625,0.999722
4.25211e-19,0.125,-0.00520833,0.999722
4.1674e-19,0.125,-0.00416667,0.994163
9.99499e-20,0.125,-0.003125,0.994163
-2.1684e-19,0.125,-0.00208333,0.889319
-2.1684e-19,0.125,-0.00104166,0.889319
-2.1684e-19,0.125,4.4737e-11,0.399805
-2.1684e-19,0.125,0.00104167,0.399805
-2.1684e-19,0.125,0.00208334,0.0370987
-2.1684e-19,0.125,0.003125,0.0370987
-2.1684e-19,0.125,0.00416667,0.00128519
-2.1684e-19,0.125,0.00520833,0.00128519
-2.1684e-19,0.125,0.00625,3.37937e-05
-2.1684e-19,0.125,0.00729166,3.37937e-05
-2.1684e-19,0.125,0.00833333,2.53639e-06
-2.1684e-19,0.125,0.00937501,2.53639e-06
-2.1684e-19,0.125,0.0104167,7.61516e-07
-2.6258e-19,0.125,0.0114583,7.61516e-07
-3.0832e-19,0.125,0.0125,1.40588e-07
-3.71e-19,0.125,0.0135416,1.40588e-07
-4.33681e-19,0.125,0.0145833,2.22992e-08
-4.33681e-19,0.125,0.015625,2.22992e-08
-4.33681e-19,0.125,0.0166667,3.74385e-09
-4.33681e-19,0.125,0.0177083,3.74385e-09
-4.33681e-19,0.125,0.01875,1.43029e-09
-4.33681e-19,0.125,0.0197916,1.43029e-09
-4.33681e-19,0.125,0.0208333,1.54128e-09
-5.42101e-19,0.125,0.021875,1.54128e-09
-6.50521e-19,0.125,0.0229167,4.27424e-09
-6.50521e-19,0.125,0.0239583,4.27424e-09
-6.50521e-19,0.125,0.025,5.89382e-09
-5.42101e-19,0.125,0.0260417,5.89382e-09
-4.33681e-19,0.125,0.0270834,4.67102e-09
-4.77727e-19,0.125,0.028125,4.67102e-09
-5.21772e-19,0.125,0.0291667,1.95354e-09
-5.86147e-19,0.125,0.0302083,1.95354e-09
-6.50521e-19,0.125,0.03125,1.68269e-09
