x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-2.13546e-19,-0.1248,1
0.15,-4.27091e-19,-0.1246,1
0.15,-4.27091e-19,-0.123463,1
0.15,-4.2709e-19,-0.122325,1
0.15,-4.2709e-19,-0.120338,1
0.15,-4.27089e-19,-0.11835,1
0.15,-4.27089e-19,-0.115225,1
0.15,-4.2709e-19,-0.1121,1
0.15,-3.13784e-08,-0.1121,1
0.15,-3.13784e-08,-0.108975,1
0.15,-3.13784e-08,-0.10585,1
0.15,-3.13784e-08,-0.102725,1
0.15,-3.13784e-08,-0.0996004,1
0.15,-3.13784e-08,-0.0964754,1
0.15,-3.13784e-08,-0.0933504,1
0.15,-3.13784e-08,-0.0902254,1
0.15,-3.13784e-08,-0.0871004,1
0.15,-3.13784e-08,-0.0839754,1
0.15,-3.13784e-08,-0.0808504,1
0.15,-3.13784e-08,-0.0777254,1
0.15,-3.13784e-08,-0.0746004,1
0.15,-3.13784e-08,-0.0714754,1
0.15,-3.13784e-08,-0.0683504,1
0.15,-3.13784e-08,-0.0652254,1
0.15,-3.13784e-08,-0.0621004,1
0.15,-3.13784e-08,-0.0589754,1
0.15,-3.13784e-08,-0.0558504,1
0.15,-3.13784e-08,-0.0527254,1
0.15,-3.13784e-08,-0.0496004,1
0.15,-3.13784e-08,-0.0464754,1
0.15,-3.13784e-08,-0.0433504,1
0.15,-3.13784e-08,-0.0402254,1
0.15,-3.13784e-08,-0.0371004,1
0.15,-3.13784e-08,-0.0339754,1
0.15,-3.13784e-08,-0.0308504,1
0.15,-3.13784e-08,-0.0277254,1
0.15,-3.13784e-08,-0.0246004,1
0.15,-3.13784e-08,-0.0246004,1
0.15,-3.13784e-08,-0.0214754,1
0.15,-3.13784e-08,-0.0183504,1
0.15,-3.13784e-08,-0.0152254,1
0.15,-3.13784e-08,-0.0121004,1
0.15,-3.13784e-08,-0.00897538,1
0.15,-3.13784e-08,-0.00585037,1
0.15,-3.13784e-08,-0.00272536,1
0.15,-3.13784e-08,0.000399641,0.015081
0.15,-3.13784e-08,0.00352464,0.015081
0.15,-3.13784e-08,0.00664964,0.000113548
0.15,-3.13784e-08,0.00977463,0.000113548
0.15,-3.13784e-08,0.0128996,6.40275e-07
0.15,-3.13784e-08,0.0160247,6.40275e-07
0.15,-3.13784e-08,0.0191497,2.93529e-09
0.15,-3.13784e-08,0.0222747,2.93529e-09
0.15,-3.13784e-08,0.0253997,1.16509e-11
0.15,-3.13784e-08,0.0285247,1.16509e-11
0.15,-3.13784e-08,0.0316497,4.39143e-14
0.15,-3.13784e-08,0.0347747,4.39143e-14
0.15,-3.13784e-08,0.0378997,1.49173e-16
0.15,-3.13784e-08,0.0410247,1.49173e-16
0.15,-3.13784e-08,0.0441497,4.69877e-19
0.15,-3.13784e-08,0.0472747,4.69877e-19
0.15,-3.13784e-08,0.0503997,1.39695e-21
0.15,-3.13784e-08,0.0535247,1.39695e-21
0.15,-3.13784e-08,0.0566497,3.96101e-24
0.15,-3.13784e-08,0.0597747,3.96101e-24
0.15,-3.13784e-08,0.0628997,1.08097e-26
0.15,-3.13784e-08,0.0660247,1.08097e-26
0.15,-3.13784e-08,0.0691498,2.86258e-29
0.15,-3.13784e-08,0.0722748,2.86258e-29
0.15,-3.13784e-08,0.0753999,7.50149e-32
0.15,-3.13784e-08,0.078525,7.50149e-32
0.15,-3.13784e-08,0.0816502,2.64004e-34
0.15,-3.13784e-08,0.0847754,2.64004e-34
0.15,-3.13784e-08,0.0879006,8.22089e-37
0.15,-3.13784e-08,0.0910259,8.22089e-37
0.15,-3.13784e-08,0.0941513,2.44751e-39
0.15,-3.13784e-08,0.0972769,2.44751e-39
0.15,-3.13784e-08,0.100402,8.25555e-40
0.15,-3.13784e-08,0.106656,8.25555e-40
0.15,-3.13784e-08,0.112909,2.82667e-42
0.15,-3.13784e-08,0.119164,2.82667e-42
0.15,-3.13784e-08,0.12542,2.9226e-41
