x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.2247e-19,-0.120834,1.00001
0.15,-4.4494e-19,-0.116667,1.00001
0.15,-4.44935e-19,-0.1125,1.00001
0.15,-4.44931e-19,-0.108333,1.00001
0.15,-4.44931e-19,-0.104167,1.00001
0.15,-4.44931e-19,-0.1,1.00001
0.15,-4.44931e-19,-0.0958334,1.00001
0.15,-4.44931e-19,-0.0916667,1.00001
0.15,-4.44928e-19,-0.0875,1.00001
0.15,-4.44925e-19,-0.0833333,1.00001
0.15,-4.44927e-19,-0.08125,1.00001
0.15,-4.44929e-19,-0.0791667,1.00001
0.15,-4.44926e-19,-0.0781251,1.00001
0.15,-4.44924e-19,-0.0770835,1.00001
0.15,-4.44922e-19,-0.0760417,1.00001
0.15,-4.4492e-19,-0.075,1.00001
0.15,-4.44921e-19,-0.0739584,1.00001
0.15,-4.44921e-19,-0.0729167,1.00001
0.15,-4.44921e-19,-0.071875,1.00001
0.15,-4.44921e-19,-0.0708333,1.00001
0.15,-4.44921e-19,-0.0697917,1.00001
0.15,-4.44921e-19,-0.0687501,1.00001
0.15,-4.4492e-19,-0.0677084,1.00001
0.15,-4.44918e-19,-0.0666667,1.00001
0.15,-4.44919e-19,-0.0656251,1.00001
0.15,-4.4492e-19,-0.0645834,1.00001
0.15,-4.4492e-19,-0.0635417,1.00001
0.15,-4.44921e-19,-0.0625,1.00001
0.15,-4.44921e-19,-0.0614584,1.00001
0.15,-4.44921e-19,-0.0604167,1.00001
0.15,-4.44921e-19,-0.059375,1.00001
0.15,-4.44922e-19,-0.0583333,1.00001
0.15,-4.44922e-19,-0.0572917,1.00001
0.15,-4.44922e-19,-0.05625,1.00001
0.15,-4.44921e-19,-0.0552084,1.00001
0.15,-4.4492e-19,-0.0541667,1.00001
0.15,-4.44921e-19,-0.0531251,1.00001
0.15,-4.44921e-19,-0.0520834,1.00001
0.15,-4.44921e-19,-0.0510417,1.00001
0.15,-4.44922e-19,-0.05,1.00001
0.15,-4.44921e-19,-0.0489583,1.00001
0.15,-4.44921e-19,-0.0479167,1.00001
0.15,-4.44921e-19,-0.046875,1.00001
0.15,-4.44921e-19,-0.0458333,1.00001
0.15,-4.44921e-19,-0.0447917,1.00001
0.15,-4.44921e-19,-0.04375,1
0.15,-4.4492e-19,-0.0427083,1
0.15,-4.4492e-19,-0.0416667,1
0.15,-4.4492e-19,-0.040625,1
0.15,-4.4492e-19,-0.0395834,1
0.15,-4.4492e-19,-0.0385417,1
0.15,-4.4492e-19,-0.0375,1
0.15,-4.4492e-19,-0.0364583,1
0.15,-4.4492e-19,-0.0354166,0.999999
0.15,-4.4492e-19,-0.034375,0.999999
0.15,-4.4492e-19,-0.0333333,0.999991
0.15,-4.4492e-19,-0.0322916,0.999991
0.15,7.75482e-26,-0.03125,0.999959
0.15,-4.4492e-19,-0.03125,0.999991
0.15,9.17956e-20,-0.0302083,0.999959
0.15,1.83591e-19,-0.0291667,0.999835
0.15,1.83591e-19,-0.0286539,0.999835
0.15,1.83591e-19,-0.0281411,0.999835
0.15,1.83591e-19,-0.0276122,0.999835
0.15,1.83591e-19,-0.0270834,0.999352
0.15,1.83591e-19,-0.0260417,0.999352
0.15,1.83591e-19,-0.025,0.997707
0.15,1.83591e-19,-0.0239583,0.997707
0.15,1.83591e-19,-0.0229166,0.990013
0.15,1.83591e-19,-0.021875,0.990013
0.15,1.83591e-19,-0.0208333,0.884641
0.15,1.83591e-19,-0.0197917,0.884641
0.15,1.83591e-19,-0.01875,0.414925
0.15,1.83591e-19,-0.0177083,0.414925
0.15,1.83591e-19,-0.0166667,0.0669576
0.15,1.83591e-19,-0.015625,0.0669576
0.15,1.83591e-19,-0.0145834,0.00872004
0.15,1.83591e-19,-0.0135417,0.00872004
0.15,1.83591e-19,-0.0125,0.00129223
0.15,1.83591e-19,-0.0114583,0.00129223
0.15,1.83591e-19,-0.0104167,0.000192809
0.15,1.83591e-19,-0.00952118,0.000192809
0.15,1.83591e-19,-0.00862566,0.000192723
0.15,1.83591e-19,-0.00847949,0.000192723
0.15,1.83591e-19,-0.00833333,2.82524e-05
0.15,1.83591e-19,-0.00729166,2.82524e-05
0.15,1.83591e-19,-0.00625,1.40891e-06
0.15,1.83591e-19,-0.00520833,1.40891e-06
0.15,1.83591e-19,-0.00416667,1.75515e-07
0.15,1.83591e-19,-0.003125,1.75515e-07
0.15,1.83591e-19,-0.00208333,2.49401e-08
0.15,1.83591e-19,-0.00104166,2.49401e-08
0.15,1.83591e-19,2.57956e-11,4.81266e-09
0.15,1.83591e-19,0.00104167,4.81266e-09
0.15,1.83591e-19,0.00208333,4.81266e-09
0.15,-1.03398e-25,0.00208333,1.75904e-09
0.15,-3.0873e-19,0.003125,1.75904e-09
0.15,-6.1746e-19,0.00416667,1.31107e-09
0.15,-6.1746e-19,0.00520833,1.31107e-09
0.15,-6.1746e-19,0.00625,1.25124e-09
0.15,-6.1746e-19,0.00729166,1.25124e-09
0.15,-6.1746e-19,0.00833333,1.25265e-09
0.15,-6.1746e-19,0.00937501,1.25265e-09
0.15,-6.1746e-19,0.0104167,1.2775e-09
0.15,-6.1746e-19,0.0114583,1.2775e-09
0.15,-6.1746e-19,0.0125,1.31786e-09
0.15,-6.1746e-19,0.0135417,1.31786e-09
0.15,-6.1746e-19,0.0145834,1.34563e-09
0.15,-6.1746e-19,0.0156251,1.34563e-09
0.15,-6.1746e-19,0.0166667,1.30013e-09
0.15,-6.1746e-19,0.0177084,1.30013e-09
0.15,-6.1746e-19,0.01875,1.005e-09
0.15,-6.1746e-19,0.0197917,1.005e-09
0.15,-6.1746e-19,0.0208333,7.89602e-10
0.15,-6.1746e-19,0.021875,7.89602e-10
0.15,-6.1746e-19,0.0229166,6.98859e-10
0.15,-6.1746e-19,0.0236682,6.98859e-10
0.15,-6.1746e-19,0.0244198,7.48136e-10
0.15,-6.1746e-19,0.0247099,7.48136e-10
0.15,-6.1746e-19,0.025,6.98469e-10
0.15,-6.1746e-19,0.0254949,6.98469e-10
0.15,-6.1746e-19,0.0259898,6.79784e-10
0.15,-6.1746e-19,0.0265366,6.79784e-10
0.15,-6.1746e-19,0.0270834,6.78057e-10
0.15,-6.1746e-19,0.028125,6.78057e-10
0.15,-6.1746e-19,0.0291667,6.82816e-10
0.15,-6.1746e-19,0.0302084,6.82816e-10
0.15,-6.1746e-19,0.03125,6.90329e-10
0.15,-6.1746e-19,0.0322917,6.90329e-10
0.15,-6.1746e-19,0.0333333,7.01022e-10
0.15,-6.1746e-19,0.034375,7.01022e-10
0.15,-6.1746e-19,0.0354167,7.27373e-10
0.15,-6.1746e-19,0.0364584,7.27373e-10
0.15,-6.1746e-19,0.0375,7.27373e-10
0.15,9.69352e-27,0.0375,7.89848e-10
0.15,2.91557e-20,0.0382554,7.89848e-10
0.15,5.83113e-20,0.0390108,7.89848e-10
0.15,-2.08561e-08,0.039175,7.89848e-10
0.15,9.04729e-26,0.039175,6.99921e-10
0.15,-2.08561e-08,0.0393792,7.89848e-10
0.15,-1.62364e-19,0.0393792,6.99921e-10
0.15,-3.24728e-19,0.0395834,6.99921e-10
0.15,-2.08561e-08,0.0395834,8.91578e-10
0.15,-2.08561e-08,0.040625,8.91578e-10
0.15,-2.08561e-08,0.0416667,1.0218e-09
0.15,-2.08561e-08,0.0427084,1.0218e-09
0.15,-2.08561e-08,0.0437501,1.16528e-09
0.15,-2.08561e-08,0.0447918,1.16528e-09
0.15,-2.08561e-08,0.0458334,1.31632e-09
0.15,-2.08561e-08,0.0468751,1.31632e-09
0.15,-2.08561e-08,0.0479167,1.46355e-09
0.15,-2.08561e-08,0.0489584,1.46355e-09
0.15,-2.08561e-08,0.05,1.58733e-09
0.15,-2.08561e-08,0.0510417,1.58733e-09
0.15,-2.08561e-08,0.0520834,1.67683e-09
0.15,-2.08561e-08,0.053125,1.67683e-09
0.15,-2.08561e-08,0.0541667,4.02222e-09
0.15,-2.08561e-08,0.0552084,4.02222e-09
0.15,-2.08561e-08,0.0562501,2.13364e-08
0.15,-2.08561e-08,0.0572918,2.13364e-08
0.15,-2.08561e-08,0.0583335,6.20274e-08
0.15,-2.08561e-08,0.0593751,6.20274e-08
0.15,-2.08561e-08,0.0604168,6.95212e-08
0.15,-2.08561e-08,0.0614585,6.95212e-08
0.15,-2.08561e-08,0.0625002,6.95508e-08
0.15,-2.08561e-08,0.0635419,6.95508e-08
0.15,-2.08561e-08,0.0645836,6.95656e-08
0.15,-2.08561e-08,0.0656253,6.95656e-08
0.15,-2.08561e-08,0.066667,6.9556e-08
0.15,-2.08561e-08,0.0677087,6.9556e-08
0.15,-2.08561e-08,0.0687504,6.95298e-08
0.15,-2.08561e-08,0.0697921,6.95298e-08
0.15,-2.08561e-08,0.0708338,6.95277e-08
0.15,-2.08561e-08,0.0718755,6.95277e-08
0.15,-2.08561e-08,0.0729173,6.95253e-08
0.15,-2.08561e-08,0.073959,6.95253e-08
0.15,-2.08561e-08,0.0750007,6.95135e-08
0.15,-2.08561e-08,0.0760425,6.95135e-08
0.15,-2.08561e-08,0.0770842,6.94789e-08
0.15,-2.08561e-08,0.078126,6.94789e-08
0.15,-2.08561e-08,0.0791678,6.93397e-08
0.15,-2.08561e-08,0.0812514,6.93397e-08
0.15,-2.08561e-08,0.083335,3.4914e-08
0.15,-2.08561e-08,0.0875032,3.4914e-08
0.15,-2.08561e-08,0.0916714,1.14566e-08
0.15,-2.08561e-08,0.0958398,1.14566e-08
0.15,-2.08561e-08,0.100008,9.26844e-09
0.15,-2.08561e-08,0.108351,9.26844e-09
0.15,-2.08561e-08,0.116694,9.26844e-09
0.15,8.37312e-08,0.116695,3.48785e-09
0.15,8.37312e-08,0.12504,3.48785e-09
0.15,8.37312e-08,0.133386,8.69276e-09
