x,y,z,alpha.water
0,0.1,-0.125,1
-3.72694e-20,0.1,-0.120833,1
-7.45389e-20,0.1,-0.116667,1
-1.6263e-19,0.1,-0.1125,1
-1.38236e-18,0.1,-0.108333,1
-2.50722e-19,0.1,-0.108333,1
-1.0571e-18,0.1,-0.104166,1
-7.31836e-19,0.1,-0.1,1
-6.91179e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.73441e-19,0.1,-0.08125,1
-7.13202e-19,0.1,-0.0791667,1
-6.81862e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-7.58942e-19,0.1,-0.0760418,1
-8.67362e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-6.62592e-19,0.1,-0.0552084,1.00001
-4.57821e-19,0.1,-0.0541667,1.00001
-1.2049e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.20864e-19,0.1,-0.046875,1.00001
-2.24887e-19,0.1,-0.0458333,1.00001
-2.20864e-19,0.1,-0.0447917,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-4.33681e-19,0.1,-0.0427083,1.00001
-6.50521e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364584,1
-6.50521e-19,0.1,-0.0354167,1
-5.42101e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.68627e-19,0.1,-0.021875,1
-6.86732e-19,0.1,-0.0208333,1
-7.77047e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.75782e-19,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145833,0.999999
-8.85361e-19,0.1,-0.0135417,0.999999
-6.8652e-19,0.1,-0.0125,0.999991
-7.76941e-19,0.1,-0.0114583,0.999991
-8.67362e-19,0.1,-0.0104167,0.999914
-8.67362e-19,0.1,-0.00937502,0.999914
-8.67362e-19,0.1,-0.00833333,0.999009
-8.47404e-19,0.1,-0.00729167,0.999009
-8.27445e-19,0.1,-0.00625,0.999009
-3.14673e-19,0.1,-0.00625,0.976438
5.95041e-20,0.1,-0.00520833,0.976438
4.33681e-19,0.1,-0.00416667,0.703106
3.25261e-19,0.1,-0.003125,0.703106
