x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.11508e-19,0.125,-0.0958333,1
-5.55654e-19,0.125,-0.0916667,1
-7.0219e-19,0.125,-0.0875,1
-8.48727e-19,0.125,-0.0833333,1
-9.12254e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.77476e-19,0.125,-0.0760418,1
-9.7917e-19,0.125,-0.075,1
-9.77476e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.24429e-18,0.125,-0.0677084,1
-1.40438e-18,0.125,-0.0666667,1.00001
-1.40692e-18,0.125,-0.0656251,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.46367e-18,0.125,-0.0635417,1.00001
-1.51788e-18,0.125,-0.0625,1.00001
-1.40946e-18,0.125,-0.0614584,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.19898e-18,0.125,-0.059375,1.00001
-1.09691e-18,0.125,-0.0583333,1.00001
-1.09055e-18,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520833,1
-7.74188e-19,0.125,-0.0510417,1
-7.89435e-19,0.125,-0.05,1
-7.74188e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.10761e-19,0.125,-0.0427084,1
-4.79421e-19,0.125,-0.0416667,1
-4.02341e-19,0.125,-0.0406251,1
-3.25261e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.25784e-19,0.125,-0.034375,1
-1.43149e-19,0.125,-0.0333333,1
-7.15743e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,1
4.65868e-20,0.125,-0.0260417,1
9.31736e-20,0.125,-0.025,1
1.00797e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
5.42101e-20,0.125,-0.0197917,1
0,0.125,-0.01875,1
-7.6233e-21,0.125,-0.0177084,1
-1.52466e-20,0.125,-0.0166667,0.999998
4.65868e-20,0.125,-0.015625,0.999998
1.0842e-19,0.125,-0.0145834,0.999982
5.42101e-20,0.125,-0.0135417,0.999982
0,0.125,-0.0125,0.999806
-5.42101e-20,0.125,-0.0114584,0.999806
-1.0842e-19,0.125,-0.0104167,0.997164
-1.6263e-19,0.125,-0.00937502,0.997164
-2.1684e-19,0.125,-0.00833333,0.997164
6.09864e-20,0.125,-0.00833333,0.941631
-2.37169e-20,0.125,-0.00729167,0.941631
-1.0842e-19,0.125,-0.00625,0.537173
-1.0842e-19,0.125,-0.00520833,0.537173
-1.0842e-19,0.125,-0.00416667,0.0674857
-1.0842e-19,0.125,-0.003125,0.0674857
-1.0842e-19,0.125,-0.00208333,0.00271769
-8.97855e-20,0.125,-0.00104166,0.00271769
-7.11508e-20,0.125,4.38316e-11,8.39872e-05
-8.97855e-20,0.125,0.00104167,8.39872e-05
-1.0842e-19,0.125,0.00208334,3.81289e-06
-5.42101e-20,0.125,0.00312501,3.81289e-06
0,0.125,0.00416667,5.97485e-07
5.42101e-20,0.125,0.00520833,5.97485e-07
1.0842e-19,0.125,0.00625,6.21573e-08
7.28448e-20,0.125,0.00729166,6.21573e-08
3.72694e-20,0.125,0.00833333,3.91192e-09
7.28448e-20,0.125,0.00937501,3.91192e-09
1.0842e-19,0.125,0.0104167,9.20599e-10
1.0842e-19,0.125,0.0114583,9.20599e-10
1.0842e-19,0.125,0.0125,9.98521e-10
1.0842e-19,0.125,0.0135417,9.98521e-10
1.0842e-19,0.125,0.0145834,1.26434e-09
7.32683e-20,0.125,0.015625,1.26434e-09
3.81165e-20,0.125,0.0166667,1.62637e-09
7.32683e-20,0.125,0.0177083,1.62637e-09
1.0842e-19,0.125,0.01875,1.93741e-09
1.0842e-19,0.125,0.0197916,1.93741e-09
1.0842e-19,0.125,0.0208333,2.01315e-09
1.0842e-19,0.125,0.021875,2.01315e-09
1.0842e-19,0.125,0.0229167,2.00097e-09
7.41154e-20,0.125,0.0239583,2.00097e-09
3.98105e-20,0.125,0.025,1.87701e-09
1.99053e-20,0.125,0.0260416,1.87701e-09
0,0.125,0.0270833,1.57801e-09
0,0.125,0.028125,1.57801e-09
0,0.125,0.0291667,1.49177e-09
0,0.125,0.0302083,1.49177e-09
0,0.125,0.03125,1.52523e-09
8.25857e-20,0.125,0.0322916,1.52523e-09
1.65171e-19,0.125,0.0333333,2.05255e-09
1.91006e-19,0.125,0.0343749,2.05255e-09
2.1684e-19,0.125,0.0354166,2.63363e-09
2.1684e-19,0.125,0.0364583,2.63363e-09
2.1684e-19,0.125,0.0375,2.6817e-09
1.0842e-19,0.125,0.0385417,2.6817e-09
0,0.125,0.0395834,2.59903e-09
5.71747e-20,0.125,0.040625,2.59903e-09
1.14349e-19,0.125,0.0416667,2.14422e-09
1.11385e-19,0.125,0.0427083,2.14422e-09
1.0842e-19,0.125,0.04375,1.94693e-09
1.0842e-19,0.125,0.0447917,1.94693e-09
1.0842e-19,0.125,0.0458334,2.10171e-09
1.0842e-19,0.125,0.0468751,2.10171e-09
1.0842e-19,0.125,0.0479168,2.54165e-09
1.02915e-19,0.125,0.0489584,2.54165e-09
9.74088e-20,0.125,0.0500001,2.75578e-09
-5.97158e-20,0.125,0.0510418,2.75578e-09
-2.1684e-19,0.125,0.0520835,2.70676e-09
-3.25261e-19,0.125,0.0531251,2.70676e-09
-4.33681e-19,0.125,0.0541668,2.57994e-09
-4.33681e-19,0.125,0.0552085,2.57994e-09
-4.33681e-19,0.125,0.0562502,2.51416e-09
-5.14149e-19,0.125,0.0572919,2.51416e-09
-5.94617e-19,0.125,0.0583335,2.31331e-09
-5.68359e-19,0.125,0.0593752,2.31331e-09
-5.42101e-19,0.125,0.0604169,2.17512e-09
-6.50521e-19,0.125,0.0614586,2.17512e-09
-7.58942e-19,0.125,0.0625003,2.16592e-09
-8.67362e-19,0.125,0.0635421,2.16592e-09
-9.75782e-19,0.125,0.0645839,2.33865e-09
-9.30042e-19,0.125,0.0656255,2.33865e-09
-8.84302e-19,0.125,0.0666672,2.42643e-09
-9.84252e-19,0.125,0.0677089,2.42643e-09
-1.0842e-18,0.125,0.0687507,2.38686e-09
-1.13841e-18,0.125,0.0697924,2.38686e-09
-1.19262e-18,0.125,0.0708341,2.38686e-09
3.52366e-19,0.125,0.0708341,2.25867e-09
4.47233e-19,0.125,0.071876,2.25867e-09
5.42101e-19,0.125,0.0729179,2.20032e-09
5.67512e-19,0.125,0.0739596,2.20032e-09
5.92923e-19,0.125,0.0750012,2.18446e-09
7.30142e-19,0.125,0.0760432,2.18446e-09
8.67362e-19,0.125,0.0770851,2.16528e-09
9.21572e-19,0.125,0.0781268,2.16528e-09
9.75782e-19,0.125,0.0791685,2.12815e-09
8.66515e-19,0.125,0.0812522,2.12815e-09
7.57247e-19,0.125,0.0833359,2.06316e-09
1.13757e-18,0.125,0.0875051,2.06316e-09
1.51788e-18,0.125,0.0916743,2.04037e-09
1.40946e-18,0.125,0.095843,2.04037e-09
1.30104e-18,0.125,0.100012,2.03678e-09
1.0842e-18,0.125,0.108362,2.03678e-09
8.67362e-19,0.125,0.116712,1.92447e-09
7.04731e-19,0.125,0.125065,1.92447e-09
5.42101e-19,0.125,0.133418,2.07374e-09
