x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120834,1
1.09775e-18,0.1,-0.116667,1
8.06375e-19,0.1,-0.1125,1
5.14996e-19,0.1,-0.108333,1
8.13152e-20,0.1,-0.108333,1
2.03288e-20,0.1,-0.104167,1
-4.06576e-20,0.1,-0.1,1
4.13352e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
9.35971e-20,0.1,-0.0875,1
-6.80167e-19,0.1,-0.0833333,1
-7.19554e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770835,1.00001
-5.619e-19,0.1,-0.0760417,1.00001
-5.817e-19,0.1,-0.075,1.00001
-6.16111e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
3.5893e-20,0.1,-0.0677084,1.00001
7.1786e-20,0.1,-0.0666667,1.00001
3.5893e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.30452e-19,0.1,-0.059375,1.00001
-5.35642e-19,0.1,-0.0583333,1.00001
-4.84662e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.21407e-19,0.1,-0.0510417,1.00001
-7.92293e-19,0.1,-0.05,1.00001
-8.29828e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
