x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.37277e-19,-0.120834,1.00001
0.125,-6.74554e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.395e-19,-0.1125,1.00001
0.125,-4.79e-19,-0.108333,1.00001
0.125,-4.78999e-19,-0.104166,1.00001
0.125,-4.78997e-19,-0.1,1.00001
0.125,-4.79001e-19,-0.0958333,1.00001
0.125,-4.79005e-19,-0.0916667,1.00001
0.125,-4.79004e-19,-0.0875,1.00001
0.125,-4.79004e-19,-0.0833333,1.00001
0.125,-4.79003e-19,-0.08125,1.00001
0.125,-4.79002e-19,-0.0791667,1.00001
0.125,-4.79e-19,-0.0781251,1.00001
0.125,-4.78999e-19,-0.0770835,1.00001
0.125,-4.79e-19,-0.0760417,1.00001
0.125,-4.79002e-19,-0.075,1.00001
0.125,-4.79001e-19,-0.0739584,1.00001
0.125,-4.79e-19,-0.0729167,1.00001
0.125,-4.79002e-19,-0.071875,1.00001
0.125,-4.79004e-19,-0.0708333,1.00001
0.125,-4.79004e-19,-0.0697917,1.00001
0.125,-4.79004e-19,-0.0687501,1.00001
0.125,-4.79004e-19,-0.0677084,1.00001
0.125,-4.79003e-19,-0.0666667,1.00001
0.125,-4.79004e-19,-0.065625,1.00001
0.125,-4.79005e-19,-0.0645834,1.00001
0.125,-4.79004e-19,-0.0635417,1.00001
0.125,-4.79004e-19,-0.0625,1.00001
0.125,-4.79005e-19,-0.0614583,1.00001
0.125,-4.79005e-19,-0.0604167,1.00001
0.125,-4.79006e-19,-0.059375,1.00001
0.125,-4.79006e-19,-0.0583333,1.00001
0.125,-4.79006e-19,-0.0572916,1.00001
0.125,-4.79005e-19,-0.05625,1.00001
0.125,-4.79006e-19,-0.0552083,1.00001
0.125,-4.79006e-19,-0.0541667,1.00001
0.125,-4.79005e-19,-0.053125,1.00001
0.125,-4.79005e-19,-0.0520834,1.00001
0.125,-4.79005e-19,-0.0510417,1.00001
0.125,-4.79006e-19,-0.05,1.00001
0.125,-4.79006e-19,-0.0489583,1.00001
0.125,-4.79006e-19,-0.0479167,1
0.125,-4.79006e-19,-0.046875,1
0.125,-4.79006e-19,-0.0458333,1
0.125,-4.79006e-19,-0.0447916,1
0.125,-4.79006e-19,-0.04375,1
0.125,-4.79006e-19,-0.0427083,1
0.125,-4.79006e-19,-0.0416667,1
0.125,-4.79006e-19,-0.040625,1
0.125,-4.79006e-19,-0.0395834,1
0.125,-4.79006e-19,-0.0385417,1
0.125,-4.79006e-19,-0.0375,1
0.125,-4.79006e-19,-0.0364583,1
0.125,-4.79007e-19,-0.0354167,0.999999
0.125,-4.79007e-19,-0.034375,0.999999
0.125,0,-0.0333333,0.999996
0.125,-4.79007e-19,-0.0333333,0.999999
0.125,-1.09173e-19,-0.0322917,0.999996
0.125,-2.18346e-19,-0.03125,0.99998
0.125,-2.18346e-19,-0.0302083,0.99998
0.125,-2.18346e-19,-0.0291667,0.999871
0.125,-2.18346e-19,-0.028125,0.999871
0.125,-2.18346e-19,-0.0270833,0.996583
0.125,-2.18346e-19,-0.0260417,0.996583
0.125,-2.18345e-19,-0.025,0.917849
0.125,-2.18345e-19,-0.0239583,0.917849
0.125,-2.18345e-19,-0.0229167,0.444678
0.125,-2.18346e-19,-0.021875,0.444678
0.125,-2.18346e-19,-0.0208333,0.0530148
0.125,-2.18346e-19,-0.0197916,0.0530148
0.125,-2.18346e-19,-0.01875,0.00153906
0.125,-2.18346e-19,-0.0177083,0.00153906
0.125,-2.18346e-19,-0.0166667,7.06794e-05
0.125,-2.18346e-19,-0.015625,7.06794e-05
0.125,-2.18346e-19,-0.0145834,7.5705e-06
0.125,-2.18345e-19,-0.0135417,7.5705e-06
0.125,-2.18345e-19,-0.0125,9.36624e-07
0.125,-2.18345e-19,-0.0114584,9.36624e-07
0.125,-2.18345e-19,-0.0104167,9.52005e-08
0.125,-2.18345e-19,-0.00937502,9.52005e-08
0.125,-2.18345e-19,-0.00833333,1.82531e-08
0.125,-2.18345e-19,-0.00729167,1.82531e-08
0.125,-2.18345e-19,-0.00625,1.1536e-09
0.125,-2.18345e-19,-0.00520834,1.1536e-09
0.125,-2.18345e-19,-0.00416667,9.57142e-10
0.125,-2.18345e-19,-0.003125,9.57142e-10
0.125,-2.18345e-19,-0.00208333,9.41423e-10
0.125,-2.18345e-19,-0.00104166,9.41423e-10
0.125,-2.18345e-19,4.90006e-11,1.30371e-09
0.125,-2.18345e-19,0.00104167,1.30371e-09
0.125,-2.18346e-19,0.00208334,1.30371e-09
0.125,2.58494e-26,0.00208334,4.69361e-09
0.125,-3.0533e-19,0.00312501,4.69361e-09
0.125,-6.10661e-19,0.00416667,8.65209e-09
0.125,-6.10661e-19,0.00520834,8.65209e-09
0.125,-6.10661e-19,0.00625,8.60549e-09
0.125,-6.10661e-19,0.00729167,8.60549e-09
0.125,-6.10661e-19,0.00833333,3.97502e-09
0.125,-6.10661e-19,0.00937502,3.97502e-09
0.125,-6.10661e-19,0.0104167,8.71107e-10
0.125,-6.10661e-19,0.0114584,8.71107e-10
0.125,-6.10661e-19,0.0125,5.40213e-10
0.125,-6.10661e-19,0.0135417,5.40213e-10
0.125,-6.10661e-19,0.0145834,5.39406e-10
0.125,-6.10661e-19,0.0156251,5.39406e-10
0.125,-6.10661e-19,0.0166667,5.62075e-10
0.125,-6.10661e-19,0.0177084,5.62075e-10
0.125,-6.10661e-19,0.01875,5.74317e-10
0.125,-6.10661e-19,0.0197917,5.74317e-10
0.125,-6.10661e-19,0.0208333,5.70727e-10
0.125,-6.10661e-19,0.021875,5.70727e-10
0.125,-6.10661e-19,0.0229167,5.59464e-10
0.125,-6.10661e-19,0.0239583,5.59464e-10
0.125,-6.10661e-19,0.025,5.60091e-10
0.125,-6.10661e-19,0.0260417,5.60091e-10
0.125,-6.10661e-19,0.0270833,6.30627e-10
0.125,-6.10661e-19,0.028125,6.30627e-10
0.125,-6.10661e-19,0.0291667,9.80541e-10
0.125,-6.10661e-19,0.0302084,9.80541e-10
0.125,-6.10661e-19,0.03125,1.87098e-09
0.125,-6.10661e-19,0.0322917,1.87098e-09
0.125,-6.10661e-19,0.0333333,3.07242e-09
0.125,-6.10661e-19,0.034375,3.07242e-09
0.125,-6.10661e-19,0.0354167,3.58253e-09
0.125,-6.10661e-19,0.0364584,3.58253e-09
0.125,-6.10661e-19,0.0375,3.58253e-09
0.125,1.29247e-26,0.0375,3.59603e-09
