x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.60786e-19,0.15,-0.071875,1
-5.96311e-19,0.15,-0.0708333,1
-5.69206e-19,0.15,-0.0697916,1
-5.42101e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677083,1
-5.42101e-19,0.15,-0.0666667,1
-5.35325e-19,0.15,-0.065625,1
-5.28549e-19,0.15,-0.0645833,1
-1.35525e-19,0.15,-0.0645833,1
-2.84603e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.47033e-19,0.15,-0.0552084,1
-8.26704e-19,0.15,-0.0541667,1
-9.55453e-19,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-4.87891e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,1
1.01644e-19,0.15,-0.0385417,1
3.11708e-19,0.15,-0.0375,1
3.18484e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
2.71051e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,0.999999
1.0842e-19,0.15,-0.0302084,0.999999
-1.0842e-19,0.15,-0.0291667,0.999998
5.42101e-20,0.15,-0.0281251,0.999998
2.1684e-19,0.15,-0.0270834,0.999998
-1.6263e-19,0.15,-0.0260417,0.999998
-5.42101e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,0.999999
-4.47233e-19,0.15,-0.021875,0.999999
-5.69206e-19,0.15,-0.0208333,1
-5.55654e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999999
-1.49078e-19,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.999991
5.42101e-20,0.15,-0.00937499,0.999991
1.0842e-19,0.15,-0.00833333,0.99988
-1.6263e-19,0.15,-0.00729167,0.99988
-4.33681e-19,0.15,-0.00625,0.998163
-2.37169e-19,0.15,-0.00520833,0.998163
-4.06576e-20,0.15,-0.00416667,0.974318
-1.82959e-19,0.15,-0.003125,0.974318
-3.25261e-19,0.15,-0.00208333,0.695376
-2.1684e-19,0.15,-0.00104167,0.695376
-1.0842e-19,0.15,1.47476e-11,0.191662
-1.0842e-19,0.15,0.00104167,0.191662
-1.0842e-19,0.15,0.00208334,0.0167108
-2.1684e-19,0.15,0.003125,0.0167108
-3.25261e-19,0.15,0.00416667,0.000141026
-5.42101e-19,0.15,0.00520833,0.000141026
-7.58942e-19,0.15,0.00625,5.87936e-06
-8.67362e-19,0.15,0.00729166,5.87936e-06
-9.75782e-19,0.15,0.00833333,1.02005e-06
-9.75782e-19,0.15,0.00937499,1.02005e-06
-9.75782e-19,0.15,0.0104166,2.2047e-07
-1.04354e-18,0.15,0.0114583,2.2047e-07
-1.11131e-18,0.15,0.0125,1.37171e-08
-1.15196e-18,0.15,0.0135417,1.37171e-08
-1.19262e-18,0.15,0.0145834,3.49767e-10
-1.19262e-18,0.15,0.015625,3.49767e-10
-1.19262e-18,0.15,0.0166667,1.24926e-10
-1.0842e-18,0.15,0.0177083,1.24926e-10
-9.75782e-19,0.15,0.01875,9.75953e-11
-8.67362e-19,0.15,0.0197916,9.75953e-11
-7.58942e-19,0.15,0.0208333,1.41054e-10
-8.67362e-19,0.15,0.021875,1.41054e-10
-9.75782e-19,0.15,0.0229167,3.29033e-10
-1.02999e-18,0.15,0.0239583,3.29033e-10
-1.0842e-18,0.15,0.025,7.93193e-10
-9.75782e-19,0.15,0.0260417,7.93193e-10
-8.67362e-19,0.15,0.0270834,1.25558e-09
-9.96111e-19,0.15,0.0281251,1.25558e-09
-1.12486e-18,0.15,0.0291667,1.37799e-09
-1.15874e-18,0.15,0.0302084,1.37799e-09
-1.19262e-18,0.15,0.03125,1.50947e-09
-1.13841e-18,0.15,0.0322917,1.50947e-09
-1.0842e-18,0.15,0.0333333,1.94007e-09
-1.19262e-18,0.15,0.034375,1.94007e-09
-1.30104e-18,0.15,0.0354166,2.29684e-09
-1.46367e-18,0.15,0.0364583,2.29684e-09
-1.6263e-18,0.15,0.0375,2.38562e-09
-1.57209e-18,0.15,0.0385417,2.38562e-09
-1.51788e-18,0.15,0.0395834,2.40392e-09
-1.6263e-18,0.15,0.0406251,2.40392e-09
-1.73472e-18,0.15,0.0416667,2.41204e-09
-1.73472e-18,0.15,0.0427084,2.41204e-09
-1.73472e-18,0.15,0.04375,2.40671e-09
-1.83637e-18,0.15,0.0447917,2.40671e-09
-1.93801e-18,0.15,0.0458333,2.31314e-09
-1.67374e-18,0.15,0.046875,2.31314e-09
-1.40946e-18,0.15,0.0479166,2.2062e-09
-1.30104e-18,0.15,0.0489583,2.2062e-09
-1.19262e-18,0.15,0.05,2.15815e-09
-1.35525e-18,0.15,0.0510417,2.15815e-09
-1.51788e-18,0.15,0.0520834,2.09556e-09
-1.46367e-18,0.15,0.053125,2.09556e-09
-1.40946e-18,0.15,0.0541667,1.99115e-09
-1.46367e-18,0.15,0.0552084,1.99115e-09
-1.51788e-18,0.15,0.0562501,1.96696e-09
-1.6263e-18,0.15,0.0572917,1.96696e-09
-1.73472e-18,0.15,0.0583334,2.22803e-09
-1.78893e-18,0.15,0.0593751,2.22803e-09
-1.84314e-18,0.15,0.0604167,2.57401e-09
-1.89058e-18,0.15,0.0614584,2.57401e-09
-1.93801e-18,0.15,0.0625001,2.64693e-09
-1.89058e-18,0.15,0.0635418,2.64693e-09
-1.84314e-18,0.15,0.0645835,2.62914e-09
-1.78893e-18,0.15,0.0656251,2.62914e-09
-1.73472e-18,0.15,0.0666668,3.10499e-09
-1.6263e-18,0.15,0.0677086,3.10499e-09
-1.51788e-18,0.15,0.0687503,3.9441e-09
-1.6263e-18,0.15,0.069792,3.9441e-09
-1.73472e-18,0.15,0.0708336,4.35787e-09
-1.68051e-18,0.15,0.0718754,4.35787e-09
-1.6263e-18,0.15,0.0729171,4.34236e-09
-1.73472e-18,0.15,0.0739588,4.34236e-09
-1.84314e-18,0.15,0.0750004,4.34236e-09
-8.13152e-20,0.15,0.0750004,4.25106e-09
-9.48677e-20,0.15,0.0760422,4.25106e-09
-1.0842e-19,0.15,0.0770841,4.25503e-09
0,0.15,0.0781257,4.25503e-09
1.0842e-19,0.15,0.0791673,4.2577e-09
5.42101e-20,0.15,0.0812508,4.2577e-09
0,0.15,0.0833343,4.11351e-09
1.76183e-19,0.15,0.0875018,4.11351e-09
3.52366e-19,0.15,0.0916692,4.05802e-09
-3.65918e-19,0.15,0.0958367,4.05802e-09
-1.0842e-18,0.15,0.100004,3.38086e-09
-3.25261e-19,0.15,0.108342,3.38086e-09
4.33681e-19,0.15,0.11668,2.96382e-09
1.30104e-18,0.15,0.12502,2.96382e-09
