x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,6.32338e-19,-0.120834,1.00001
0.15,1.26468e-18,-0.116667,1.00001
0.15,1.26467e-18,-0.1125,1.00001
0.15,1.26467e-18,-0.108333,1.00001
0.15,1.26468e-18,-0.104166,1.00001
0.15,1.26468e-18,-0.1,1.00001
0.15,1.26468e-18,-0.0958333,1.00001
0.15,1.26468e-18,-0.0916667,1.00001
0.15,1.26468e-18,-0.0875,1.00001
0.15,1.26468e-18,-0.0833333,1.00001
0.15,1.26468e-18,-0.08125,1.00001
0.15,1.26469e-18,-0.0791667,1.00001
0.15,1.26469e-18,-0.078125,1.00001
0.15,1.26469e-18,-0.0770832,1.00001
0.15,1.26468e-18,-0.0760416,1.00001
0.15,1.26468e-18,-0.075,1.00001
0.15,1.26468e-18,-0.0739583,1.00001
0.15,1.26468e-18,-0.0729166,1.00001
0.15,1.26468e-18,-0.071875,1.00001
0.15,1.26469e-18,-0.0708333,1.00001
0.15,1.26469e-18,-0.0697917,1.00001
0.15,1.26469e-18,-0.06875,1.00001
0.15,1.26469e-18,-0.0677084,1.00001
0.15,1.26469e-18,-0.0666667,1.00001
0.15,1.26469e-18,-0.065625,1.00001
0.15,1.26469e-18,-0.0645833,1.00001
0.15,1.26468e-18,-0.0635417,1.00001
0.15,1.26468e-18,-0.0625,1.00001
0.15,1.26468e-18,-0.0614583,1.00001
0.15,1.26468e-18,-0.0604167,1.00001
0.15,1.26468e-18,-0.059375,1.00001
0.15,1.26468e-18,-0.0583333,1.00001
0.15,1.26468e-18,-0.0572917,1.00001
0.15,1.26468e-18,-0.0562501,1.00001
0.15,1.26468e-18,-0.0552084,1.00001
0.15,1.26468e-18,-0.0541667,1.00001
0.15,1.26468e-18,-0.053125,1.00001
0.15,1.26468e-18,-0.0520833,1.00001
0.15,1.26468e-18,-0.0510417,1.00001
0.15,1.26468e-18,-0.05,1.00001
0.15,1.26468e-18,-0.0489583,1.00001
0.15,1.26468e-18,-0.0479166,1.00001
0.15,1.26468e-18,-0.0468749,1.00001
0.15,1.26468e-18,-0.0458333,1.00001
0.15,1.26468e-18,-0.0447916,1.00001
0.15,1.26468e-18,-0.04375,1.00001
0.15,1.26468e-18,-0.0427083,1.00001
0.15,1.26468e-18,-0.0416667,1.00001
0.15,1.26468e-18,-0.040625,1.00001
0.15,1.26468e-18,-0.0395834,1.00001
0.15,1.26468e-18,-0.0385417,1.00001
0.15,1.26468e-18,-0.0375,1
0.15,1.26468e-18,-0.0364584,1
0.15,1.26468e-18,-0.0354167,1
0.15,1.26468e-18,-0.034375,1
0.15,1.26468e-18,-0.0333333,1
0.15,1.26468e-18,-0.0329557,1
0.15,1.26468e-18,-0.0325781,1
0.15,1.26468e-18,-0.0319141,1
0.15,1.26468e-18,-0.03125,1
0.15,1.26468e-18,-0.0302083,1
0.15,0,-0.0291667,1
0.15,1.26468e-18,-0.0291667,1
0.15,-1.22135e-19,-0.028125,1
0.15,-2.4427e-19,-0.0270834,1
0.15,-2.4427e-19,-0.0260417,1
0.15,-2.4427e-19,-0.025,1
0.15,-2.4427e-19,-0.0239583,1
0.15,-2.4427e-19,-0.0229166,1
0.15,-2.4427e-19,-0.021875,1
0.15,-2.4427e-19,-0.0208333,0.999999
0.15,-2.4427e-19,-0.0197917,0.999999
0.15,-2.4427e-19,-0.01875,0.999985
0.15,-2.4427e-19,-0.0177083,0.999985
0.15,-2.4427e-19,-0.0166667,0.99983
0.15,-2.4427e-19,-0.015625,0.99983
0.15,-2.4427e-19,-0.0145834,0.998086
0.15,-2.4427e-19,-0.0135417,0.998086
0.15,-2.4427e-19,-0.0125,0.985203
0.15,-2.4427e-19,-0.0114584,0.985203
0.15,-2.44271e-19,-0.0104167,0.915654
0.15,-2.4427e-19,-0.00937502,0.915654
0.15,-2.4427e-19,-0.00833333,0.567669
0.15,-2.4427e-19,-0.00729167,0.567669
0.15,-2.44271e-19,-0.00625,0.118199
0.15,-2.44271e-19,-0.00520834,0.118199
0.15,-2.44271e-19,-0.00416667,0.0151901
0.15,-2.44271e-19,-0.00400917,0.0151901
0.15,-2.44271e-19,-0.00385167,0.0151974
0.15,-2.4427e-19,-0.0029675,0.0151974
0.15,-2.4427e-19,-0.00208334,0.00522051
0.15,-2.4427e-19,-0.00104167,0.00522051
0.15,-2.4427e-19,1.53315e-11,0.00188814
0.15,-2.44271e-19,0.00104167,0.00188814
0.15,-2.44271e-19,0.00208334,0.00188814
0.15,-2.08748e-08,0.00208335,0.000648023
0.15,-2.08748e-08,0.00312501,0.000648023
0.15,-2.08748e-08,0.00416667,0.000220783
0.15,-2.08748e-08,0.00520834,0.000220783
0.15,-2.08748e-08,0.00625,7.31457e-05
0.15,-2.08748e-08,0.00729167,7.31457e-05
0.15,-2.08748e-08,0.00833333,2.38215e-05
0.15,-2.08748e-08,0.00937502,2.38215e-05
0.15,-2.08748e-08,0.0104167,7.00002e-06
0.15,-2.08748e-08,0.0114583,7.00002e-06
0.15,-2.08748e-08,0.0125,1.58362e-06
0.15,-2.08748e-08,0.0135417,1.58362e-06
0.15,-2.08748e-08,0.0145834,4.65465e-07
0.15,-2.08748e-08,0.015625,4.65465e-07
0.15,-2.08748e-08,0.0166667,1.13827e-07
0.15,-2.08748e-08,0.0177083,1.13827e-07
0.15,-2.08748e-08,0.01875,3.43629e-08
0.15,-2.08748e-08,0.0197916,3.43629e-08
0.15,-2.08748e-08,0.0208333,1.01403e-08
0.15,-2.08748e-08,0.021875,1.01403e-08
0.15,-2.08748e-08,0.0229166,3.57212e-09
0.15,-2.08748e-08,0.0239583,3.57212e-09
0.15,-2.08748e-08,0.025,1.69266e-09
0.15,-2.08748e-08,0.0260417,1.69266e-09
0.15,-2.08748e-08,0.0270834,1.29785e-09
0.15,-2.08748e-08,0.028125,1.29785e-09
0.15,-2.08748e-08,0.0291667,1.18794e-09
0.15,-2.08748e-08,0.0302083,1.18794e-09
0.15,-2.08748e-08,0.03125,1.25962e-09
0.15,-2.08748e-08,0.0322916,1.25962e-09
0.15,-2.08748e-08,0.0333333,1.53057e-09
0.15,-2.08748e-08,0.034375,1.53057e-09
0.15,-2.08748e-08,0.0354166,1.69569e-09
0.15,-2.08748e-08,0.0364583,1.69569e-09
0.15,-2.08748e-08,0.0375,1.69569e-09
0.15,0,0.0395834,1.52143e-09
0.15,7.03609e-20,0.0406251,1.52143e-09
0.15,1.40722e-19,0.0416667,1.40469e-09
0.15,1.40722e-19,0.0427084,1.40469e-09
0.15,1.40722e-19,0.04375,1.21788e-09
0.15,1.40722e-19,0.0447917,1.21788e-09
0.15,1.40722e-19,0.0458333,1.02593e-09
0.15,1.40722e-19,0.0466671,1.02593e-09
0.15,1.40722e-19,0.047501,8.2133e-10
0.15,1.40722e-19,0.0477088,8.2133e-10
0.15,1.40722e-19,0.0479166,7.51548e-10
0.15,1.40721e-19,0.0489583,7.51548e-10
0.15,1.40721e-19,0.05,6.92044e-10
0.15,1.40721e-19,0.0510417,6.92044e-10
0.15,1.40722e-19,0.0520834,6.43465e-10
0.15,1.40721e-19,0.0531251,6.43465e-10
0.15,1.40721e-19,0.0541667,6.09539e-10
0.15,1.40721e-19,0.0549958,6.09539e-10
0.15,1.40721e-19,0.0558248,7.6373e-10
0.15,1.40721e-19,0.0560374,7.6373e-10
0.15,1.40721e-19,0.05625,7.48214e-10
0.15,1.40721e-19,0.0572917,7.48214e-10
0.15,1.40721e-19,0.0583334,7.35587e-10
0.15,1.40721e-19,0.0593751,7.35587e-10
0.15,1.40721e-19,0.0604168,7.27354e-10
0.15,1.40721e-19,0.0614584,7.27354e-10
0.15,1.40721e-19,0.0625001,7.23464e-10
0.15,1.40721e-19,0.0635418,7.23464e-10
0.15,1.40721e-19,0.0645834,7.22875e-10
0.15,1.40721e-19,0.0646885,7.22875e-10
0.15,1.40721e-19,0.0647937,5.67824e-10
0.15,1.40721e-19,0.0657302,5.67824e-10
0.15,1.40721e-19,0.0666668,5.70122e-10
0.15,1.40721e-19,0.0677085,5.70122e-10
0.15,1.40721e-19,0.0687502,5.8172e-10
0.15,1.40721e-19,0.0697919,5.8172e-10
0.15,1.40721e-19,0.0708336,6.18519e-10
0.15,1.40721e-19,0.0718753,6.18519e-10
0.15,1.40721e-19,0.0729169,6.98889e-10
0.15,1.40721e-19,0.0739587,6.98889e-10
0.15,1.40721e-19,0.0750004,8.27363e-10
0.15,1.40721e-19,0.0760421,8.27363e-10
0.15,1.40721e-19,0.0770838,1.02294e-09
0.15,1.40722e-19,0.0781255,1.02294e-09
0.15,1.40722e-19,0.0791673,1.65277e-09
0.15,1.40722e-19,0.0812509,1.65277e-09
0.15,1.40722e-19,0.0833344,2.38158e-09
0.15,1.40723e-19,0.0875019,2.38158e-09
0.15,1.40725e-19,0.0916693,3.72713e-09
0.15,1.40725e-19,0.0958368,3.72713e-09
0.15,1.40724e-19,0.100004,5.12671e-09
0.15,1.40727e-19,0.106518,5.12671e-09
0.15,1.40729e-19,0.113033,4.62789e-09
0.15,1.40729e-19,0.114857,4.62789e-09
0.15,1.40729e-19,0.116681,4.62789e-09
0.15,8.37312e-08,0.116681,1.13942e-08
0.15,8.37312e-08,0.125022,1.13942e-08
0.15,8.37312e-08,0.133362,8.93162e-09
