x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
7.35225e-19,0.125,-0.0875,1
8.19928e-19,0.125,-0.0833333,1
8.43645e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.30142e-19,0.125,-0.0760417,1
8.09763e-19,0.125,-0.075,1
6.21722e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.82759e-19,0.125,-0.0677084,1
5.14996e-19,0.125,-0.0666667,1
4.74338e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.87941e-19,0.125,-0.059375,1
5.59042e-19,0.125,-0.0583333,1
4.96361e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.66018e-19,0.125,-0.0510417,1
3.32037e-19,0.125,-0.05,1
2.74439e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
8.13152e-20,0.125,-0.0427083,1
-5.42101e-20,0.125,-0.0416667,1
8.13152e-20,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-1.88888e-19,0.125,-0.034375,1
-1.60936e-19,0.125,-0.0333333,1
-2.97309e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.70103e-19,0.125,-0.0260417,1
-5.06526e-19,0.125,-0.025,1
-4.70103e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,0.999999
-4.33681e-19,0.125,-0.0177083,0.999999
-4.40457e-20,0.125,-0.0166667,0.999998
-4.33681e-19,0.125,-0.0166667,0.999999
-2.20229e-20,0.125,-0.015625,0.999998
0,0.125,-0.0145834,0.999986
1.0842e-19,0.125,-0.0135417,0.999986
2.1684e-19,0.125,-0.0125,0.999873
1.60936e-19,0.125,-0.0114583,0.999873
1.05032e-19,0.125,-0.0104167,0.999873
-3.28649e-19,0.125,-0.0104167,0.998626
-1.60089e-19,0.125,-0.00937501,0.998626
8.47033e-21,0.125,-0.00833333,0.983075
-1.04185e-19,0.125,-0.00729166,0.983075
-2.1684e-19,0.125,-0.00625,0.771844
-2.1684e-19,0.125,-0.00520833,0.771844
-2.1684e-19,0.125,-0.00416667,0.25492
-2.1684e-19,0.125,-0.003125,0.25492
-2.1684e-19,0.125,-0.00208333,0.0334158
-2.13452e-19,0.125,-0.00104166,0.0334158
-2.10064e-19,0.125,4.42534e-11,0.0016988
-3.21873e-19,0.125,0.00104167,0.0016988
-4.33681e-19,0.125,0.00208334,8.06243e-05
-4.33681e-19,0.125,0.00312501,8.06243e-05
-4.33681e-19,0.125,0.00416667,1.07341e-05
-4.33681e-19,0.125,0.00520833,1.07341e-05
-4.33681e-19,0.125,0.00625,1.86038e-06
-4.30293e-19,0.125,0.00729167,1.86038e-06
-4.26905e-19,0.125,0.00833333,2.54e-07
-3.21873e-19,0.125,0.00937501,2.54e-07
-2.1684e-19,0.125,0.0104167,2.34539e-08
-2.1684e-19,0.125,0.0114583,2.34539e-08
-2.1684e-19,0.125,0.0125,1.94749e-09
-2.1684e-19,0.125,0.0135417,1.94749e-09
-2.1684e-19,0.125,0.0145834,1.90543e-10
-1.66865e-19,0.125,0.015625,1.90543e-10
-1.16891e-19,0.125,0.0166667,1.16955e-11
-5.84453e-20,0.125,0.0177083,1.16955e-11
0,0.125,0.01875,3.12369e-12
0,0.125,0.0197916,3.12369e-12
0,0.125,0.0208333,2.51657e-12
0,0.125,0.021875,2.51657e-12
0,0.125,0.0229167,5.67945e-13
-1.66018e-19,0.125,0.0239583,5.67945e-13
-3.32037e-19,0.125,0.025,1.21055e-13
-1.66018e-19,0.125,0.0260417,1.21055e-13
0,0.125,0.0270833,4.70473e-14
0,0.125,0.028125,4.70473e-14
0,0.125,0.0291667,2.75522e-14
0,0.125,0.0302083,2.75522e-14
0,0.125,0.03125,1.6797e-14
1.01644e-20,0.125,0.0322916,1.6797e-14
2.03288e-20,0.125,0.0333333,9.27134e-15
1.18585e-19,0.125,0.034375,9.27134e-15
2.1684e-19,0.125,0.0354166,4.6543e-15
3.25261e-19,0.125,0.0364583,4.6543e-15
4.33681e-19,0.125,0.0375,2.32875e-15
5.42101e-19,0.125,0.0385417,2.32875e-15
6.50521e-19,0.125,0.0395834,1.29878e-15
8.40257e-19,0.125,0.040625,1.29878e-15
1.02999e-18,0.125,0.0416667,8.39938e-16
8.40257e-19,0.125,0.0427084,8.39938e-16
6.50521e-19,0.125,0.04375,6.14978e-16
7.58942e-19,0.125,0.0447917,6.14978e-16
8.67362e-19,0.125,0.0458334,4.76e-16
8.67362e-19,0.125,0.0468751,4.76e-16
8.67362e-19,0.125,0.0479168,4.00793e-16
9.04631e-19,0.125,0.0489584,4.00793e-16
9.41901e-19,0.125,0.0500001,3.66383e-16
7.96211e-19,0.125,0.0510418,3.66383e-16
6.50521e-19,0.125,0.0520835,3.50486e-16
7.58942e-19,0.125,0.0531252,3.50486e-16
8.67362e-19,0.125,0.0541668,3.45292e-16
7.58942e-19,0.125,0.0552085,3.45292e-16
6.50521e-19,0.125,0.0562502,3.58101e-16
6.14946e-19,0.125,0.0572919,3.58101e-16
5.79371e-19,0.125,0.0583335,3.95553e-16
3.98105e-19,0.125,0.0593752,3.95553e-16
2.1684e-19,0.125,0.0604169,4.52872e-16
2.1684e-19,0.125,0.0614586,4.52872e-16
2.1684e-19,0.125,0.0625003,5.24908e-16
4.33681e-19,0.125,0.0635421,5.24908e-16
6.50521e-19,0.125,0.0645839,6.11703e-16
4.43845e-19,0.125,0.0656256,6.11703e-16
2.37169e-19,0.125,0.0666672,7.15574e-16
1.18585e-19,0.125,0.067709,7.15574e-16
0,0.125,0.0687508,8.41079e-16
-2.1684e-19,0.125,0.0697925,8.41079e-16
-4.33681e-19,0.125,0.0708341,9.93748e-16
-1.0842e-19,0.125,0.071876,9.93748e-16
2.1684e-19,0.125,0.0729178,1.17733e-15
2.96462e-19,0.125,0.0739595,1.17733e-15
3.76083e-19,0.125,0.0750012,1.38955e-15
6.09864e-19,0.125,0.0760432,1.38955e-15
8.43645e-19,0.125,0.0770851,1.38955e-15
-2.41901e-10,0.125,0.0770852,1.62835e-15
-2.41901e-10,0.125,0.0781269,1.62835e-15
-2.41901e-10,0.125,0.0791686,2.09968e-15
-2.41901e-10,0.125,0.0812524,2.09968e-15
-2.41901e-10,0.125,0.0833361,3.31207e-15
-2.41901e-10,0.125,0.0875052,3.31207e-15
-2.41901e-10,0.125,0.0916743,5.07226e-15
-2.41901e-10,0.125,0.0958428,5.07226e-15
-2.41901e-10,0.125,0.100011,6.5807e-15
-2.41901e-10,0.125,0.108362,6.5807e-15
-2.41901e-10,0.125,0.116713,2.59169e-15
-2.41901e-10,0.125,0.125066,2.59169e-15
-2.41901e-10,0.125,0.133419,1.19483e-15
