x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-9.18079e-20,-0.120833,1.00001
0.15,-1.83616e-19,-0.116667,1.00001
0.15,-1.83615e-19,-0.1125,1.00001
0.15,-1.83614e-19,-0.108333,1.00001
0.15,-1.83612e-19,-0.104166,1.00001
0.15,-1.83609e-19,-0.1,1.00001
0.15,-1.83607e-19,-0.0958334,1.00001
0.15,-1.83604e-19,-0.0916667,1.00001
0.15,-1.83605e-19,-0.0875,1.00001
0.15,-1.83606e-19,-0.0833333,1.00001
0.15,-1.83608e-19,-0.08125,1.00001
0.15,-1.83611e-19,-0.0791667,1.00001
0.15,-1.83611e-19,-0.078125,1.00001
0.15,-1.83611e-19,-0.0770833,1.00001
0.15,-1.83609e-19,-0.0760416,1.00001
0.15,-1.83608e-19,-0.075,1.00001
0.15,-1.83607e-19,-0.0739583,1.00001
0.15,-1.83607e-19,-0.0729166,1.00001
0.15,-1.83607e-19,-0.071875,1.00001
0.15,-1.83607e-19,-0.0708333,1.00001
0.15,-1.83607e-19,-0.0697916,1.00001
0.15,-1.83608e-19,-0.06875,1.00001
0.15,-1.83608e-19,-0.0677083,1.00001
0.15,-1.83609e-19,-0.0666667,1.00001
0.15,-1.83611e-19,-0.065625,1.00001
0.15,-1.83612e-19,-0.0645833,1.00001
0.15,-1.83614e-19,-0.0635416,1.00001
0.15,-1.83615e-19,-0.0625,1.00001
0.15,-1.83615e-19,-0.0614583,1.00001
0.15,-1.83614e-19,-0.0604166,1.00001
0.15,-1.83613e-19,-0.059375,1.00001
0.15,-1.83612e-19,-0.0583333,1.00001
0.15,-1.83611e-19,-0.0572916,1.00001
0.15,-1.83611e-19,-0.05625,1.00001
0.15,-1.83611e-19,-0.0552083,1.00001
0.15,-1.83612e-19,-0.0541667,1.00001
0.15,-1.83612e-19,-0.053125,1.00001
0.15,-1.83612e-19,-0.0520834,1
0.15,-1.83611e-19,-0.0510417,1
0.15,-1.8361e-19,-0.05,1
0.15,-1.8361e-19,-0.0489583,1
0.15,-1.83611e-19,-0.0479167,1
0.15,-1.8361e-19,-0.046875,1
0.15,-1.83609e-19,-0.0458333,1
0.15,-1.83609e-19,-0.0447916,1
0.15,-1.83609e-19,-0.04375,0.999998
0.15,-1.83609e-19,-0.0427083,0.999998
0.15,-1.83609e-19,-0.0416667,0.99999
0.15,-1.8361e-19,-0.040625,0.99999
0.15,-1.8361e-19,-0.0395833,0.999958
0.15,-1.8361e-19,-0.0385417,0.999958
0.15,-1.8361e-19,-0.0375,0.999849
0.15,-1.8361e-19,-0.0364583,0.999849
0.15,-1.8361e-19,-0.0354167,0.999262
0.15,-1.8361e-19,-0.0350533,0.999262
0.15,-1.8361e-19,-0.03469,0.999262
0.15,-1.8361e-19,-0.0340116,0.999262
0.15,-1.8361e-19,-0.0333333,0.989073
0.15,-1.8361e-19,-0.0322916,0.989073
0.15,-1.8361e-19,-0.03125,0.830207
0.15,-1.8361e-19,-0.0302083,0.830207
0.15,-1.8361e-19,-0.0291667,0.298286
0.15,-1.8361e-19,-0.028125,0.298286
0.15,0,-0.0270834,0.0256806
0.15,-1.8361e-19,-0.0270834,0.298286
0.15,-7.3901e-20,-0.0260417,0.0256806
0.15,-1.47802e-19,-0.025,0.00105356
0.15,-1.47802e-19,-0.0239583,0.00105356
0.15,-1.47802e-19,-0.0229167,0.000122427
0.15,-1.47802e-19,-0.021875,0.000122427
0.15,-1.47803e-19,-0.0208333,1.72035e-05
0.15,-1.47803e-19,-0.0197916,1.72035e-05
0.15,-1.47803e-19,-0.01875,2.13509e-06
0.15,-1.47802e-19,-0.0177083,2.13509e-06
0.15,-1.47802e-19,-0.0166667,2.05748e-07
0.15,-1.47802e-19,-0.015625,2.05748e-07
0.15,-1.47803e-19,-0.0145834,2.59418e-08
0.15,-1.47802e-19,-0.0135417,2.59418e-08
0.15,-1.47801e-19,-0.0125,2.93311e-09
0.15,-1.47801e-19,-0.0114583,2.93311e-09
0.15,-1.47801e-19,-0.0104167,1.4355e-09
0.15,-1.47801e-19,-0.00937501,1.4355e-09
0.15,-1.47802e-19,-0.00833333,1.23513e-09
0.15,-1.47802e-19,-0.00729166,1.23513e-09
0.15,-1.47803e-19,-0.00625,1.1917e-09
0.15,-1.47802e-19,-0.00520833,1.1917e-09
0.15,-1.47802e-19,-0.00416667,1.26175e-09
0.15,-1.47802e-19,-0.003125,1.26175e-09
0.15,-1.47802e-19,-0.00208333,1.3116e-09
0.15,-1.47802e-19,-0.00104166,1.3116e-09
0.15,-1.47802e-19,7.39265e-12,1.3116e-09
0.15,-5.16988e-26,7.39265e-12,1.34839e-09
0.15,-1.29967e-19,0.00104167,1.34839e-09
0.15,-2.59934e-19,0.00208333,1.3129e-09
0.15,-2.59934e-19,0.003125,1.3129e-09
0.15,-2.59934e-19,0.00416667,1.1569e-09
0.15,-2.59934e-19,0.00520833,1.1569e-09
0.15,-2.59934e-19,0.00625,9.55674e-10
0.15,-2.59934e-19,0.00729167,9.55674e-10
0.15,-2.59934e-19,0.00833333,8.40708e-10
0.15,-2.59934e-19,0.00937501,8.40708e-10
0.15,-2.59934e-19,0.0104167,8.04759e-10
0.15,-2.59934e-19,0.010985,8.04759e-10
0.15,-2.59934e-19,0.0115534,8.34985e-10
0.15,-2.59934e-19,0.0120267,8.34985e-10
0.15,-2.59934e-19,0.0125,8.39856e-10
0.15,-2.59934e-19,0.0135417,8.39856e-10
0.15,-2.59934e-19,0.0145834,8.50651e-10
0.15,-2.59934e-19,0.015625,8.50651e-10
0.15,-2.59934e-19,0.0166667,8.64287e-10
0.15,-2.59934e-19,0.0173717,8.64287e-10
0.15,-2.59934e-19,0.0180768,8.20374e-10
0.15,-2.59934e-19,0.0184134,8.20374e-10
0.15,-2.59934e-19,0.01875,8.34688e-10
0.15,-2.59934e-19,0.0197916,8.34688e-10
0.15,-2.59934e-19,0.0208333,8.52656e-10
0.15,-2.59935e-19,0.021875,8.52656e-10
0.15,-2.59935e-19,0.0229167,8.75306e-10
0.15,-2.59934e-19,0.0239583,8.75306e-10
0.15,-2.59934e-19,0.025,9.03347e-10
0.15,-2.59935e-19,0.0260417,9.03347e-10
0.15,-2.59935e-19,0.0270834,9.40321e-10
0.15,-2.59935e-19,0.028125,9.40321e-10
0.15,-2.59936e-19,0.0291667,9.93318e-10
0.15,-2.59936e-19,0.0302083,9.93318e-10
0.15,-2.59936e-19,0.03125,9.81993e-10
0.15,-2.59936e-19,0.0322917,9.81993e-10
0.15,-2.59936e-19,0.0333333,1.11678e-09
0.15,-2.59936e-19,0.034375,1.11678e-09
0.15,-2.59936e-19,0.0354167,3.73977e-09
0.15,-2.59936e-19,0.0364583,3.73977e-09
0.15,-2.59936e-19,0.0375,1.41415e-08
0.15,-2.59936e-19,0.0385417,1.41415e-08
0.15,-2.59936e-19,0.0395834,1.41415e-08
0.15,2.09311e-08,0.0395834,1.40322e-08
0.15,2.09311e-08,0.040625,1.40322e-08
0.15,2.09311e-08,0.0416667,6.8229e-09
0.15,2.09311e-08,0.0427083,6.8229e-09
0.15,2.09311e-08,0.04375,2.80488e-09
0.15,2.09311e-08,0.0447917,2.80488e-09
0.15,2.09311e-08,0.0458333,3.01916e-09
0.15,2.09311e-08,0.046875,3.01916e-09
0.15,2.09311e-08,0.0479167,5.86722e-09
0.15,2.09311e-08,0.0489583,5.86722e-09
0.15,2.09311e-08,0.05,9.82253e-09
0.15,2.09311e-08,0.0510417,9.82253e-09
0.15,2.09311e-08,0.0520833,9.79407e-09
0.15,2.09311e-08,0.053125,9.79407e-09
0.15,2.09311e-08,0.0541667,9.65299e-09
0.15,2.09311e-08,0.0552084,9.65299e-09
0.15,2.09311e-08,0.0562501,7.77199e-09
0.15,2.09311e-08,0.0572917,7.77199e-09
0.15,2.09311e-08,0.0583334,2.78212e-09
0.15,2.09311e-08,0.059375,2.78212e-09
0.15,2.09311e-08,0.0604167,1.36857e-09
0.15,2.09311e-08,0.0614584,1.36857e-09
0.15,2.09311e-08,0.0625001,1.33891e-09
0.15,2.09311e-08,0.0635417,1.33891e-09
0.15,2.09311e-08,0.0645834,1.56157e-09
0.15,2.09311e-08,0.0656251,1.56157e-09
0.15,2.09311e-08,0.0666668,2.10011e-09
0.15,2.09311e-08,0.0677084,2.10011e-09
0.15,2.09311e-08,0.0687501,2.21069e-09
0.15,2.09311e-08,0.0697918,2.21069e-09
0.15,2.09311e-08,0.0708335,2.21191e-09
0.15,2.09311e-08,0.0718751,2.21191e-09
0.15,2.09311e-08,0.0729168,2.21243e-09
0.15,2.09311e-08,0.0739585,2.21243e-09
0.15,2.09311e-08,0.0750002,2.18946e-09
0.15,2.09311e-08,0.0760419,2.18946e-09
0.15,2.09311e-08,0.0770836,2.13807e-09
0.15,2.09311e-08,0.0781253,2.13807e-09
0.15,2.09311e-08,0.079167,2.10523e-09
0.15,2.09311e-08,0.0812504,2.10523e-09
0.15,2.09311e-08,0.0833339,2.06115e-09
0.15,2.09311e-08,0.087501,2.06115e-09
0.15,2.09311e-08,0.091668,2.09943e-09
0.15,2.09311e-08,0.0943501,2.09943e-09
0.15,2.09311e-08,0.0970322,2.12906e-09
0.15,2.09311e-08,0.0985174,2.12906e-09
0.15,2.09311e-08,0.100003,2.21097e-09
0.15,2.09311e-08,0.101414,2.21097e-09
0.15,2.09311e-08,0.102825,2.215e-09
0.15,2.09311e-08,0.105581,2.215e-09
0.15,2.09311e-08,0.108338,2.32921e-09
0.15,2.09311e-08,0.112505,2.32921e-09
0.15,2.09311e-08,0.116673,2.32921e-09
0.15,-2.06795e-25,0.116673,2.3395e-09
0.15,5.87413e-19,0.120841,2.3395e-09
0.15,1.17483e-18,0.125009,2.33225e-09
