x,y,z,alpha.water
0,0.1,-0.125,1
8.38563e-19,0.1,-0.120834,1
1.67713e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-9.62229e-19,0.1,-0.1125,1
-1.63986e-18,0.1,-0.108333,1
-1.79571e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-1.77538e-18,0.1,-0.0958333,1
-1.5992e-18,0.1,-0.0916667,1
-1.25107e-18,0.1,-0.0875,1
-9.02937e-19,0.1,-0.0833333,1
-6.68309e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.078125,1
-8.67362e-19,0.1,-0.0770834,1
-1.09987e-18,0.1,-0.0760417,1
-1.33238e-18,0.1,-0.075,1
-1.31671e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697916,1
-1.51788e-18,0.1,-0.06875,1.00001
-1.24514e-18,0.1,-0.0677083,1.00001
-9.72394e-19,0.1,-0.0666667,1.00001
-8.11458e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-6.8885e-19,0.1,-0.059375,1.00001
-9.44018e-19,0.1,-0.0583333,1.00001
-1.01411e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552083,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.13248e-18,0.1,-0.0510417,1.00001
-9.63923e-19,0.1,-0.05,1.00001
-1.13248e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.0842e-18,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447916,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-8.96584e-19,0.1,-0.0427083,1.00001
-7.08967e-19,0.1,-0.0416667,1.00001
-6.79744e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-8.37398e-19,0.1,-0.034375,1
-1.02427e-18,0.1,-0.0333333,1
-1.05424e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.35324e-18,0.1,-0.0260416,1
-1.40544e-18,0.1,-0.025,1
-1.35324e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.24482e-18,0.1,-0.0177083,1
-1.1886e-18,0.1,-0.0166667,0.999996
-1.1364e-18,0.1,-0.015625,0.999996
-1.0842e-18,0.1,-0.0145834,0.999967
-1.0842e-18,0.1,-0.0135417,0.999967
-1.0842e-18,0.1,-0.0125,0.999688
-1.03709e-18,0.1,-0.0114583,0.999688
-1.68983e-19,0.1,-0.0104167,0.995901
-9.8997e-19,0.1,-0.0104167,0.999688
-5.75982e-20,0.1,-0.00937501,0.995901
5.37866e-20,0.1,-0.00833333,0.916586
2.43734e-19,0.1,-0.00729166,0.916586
4.33681e-19,0.1,-0.00625,0.478474
4.33681e-19,0.1,-0.00520833,0.478474
4.33681e-19,0.1,-0.00416667,0.0773426
4.33681e-19,0.1,-0.003125,0.0773426
4.33681e-19,0.1,-0.00208333,0.00471645
3.52048e-19,0.1,-0.00104166,0.00471645
2.70415e-19,0.1,8.22633e-11,0.00046237
3.52048e-19,0.1,0.00104167,0.00046237
4.33681e-19,0.1,0.00208334,8.37367e-05
4.33681e-19,0.1,0.003125,8.37367e-05
4.33681e-19,0.1,0.00416667,1.81743e-05
4.33681e-19,0.1,0.00520833,1.81743e-05
4.33681e-19,0.1,0.00625,3.45644e-06
2.43628e-19,0.1,0.00729166,3.45644e-06
5.35748e-20,0.1,0.00833333,5.59195e-07
2.43628e-19,0.1,0.00937501,5.59195e-07
4.33681e-19,0.1,0.0104167,8.4805e-08
3.25261e-19,0.1,0.0114583,8.4805e-08
2.1684e-19,0.1,0.0125,6.5002e-09
2.1684e-19,0.1,0.0135417,6.5002e-09
2.1684e-19,0.1,0.0145834,1.03617e-09
1.35208e-19,0.1,0.0156251,1.03617e-09
