x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,2.43275e-19,-0.120834,1.00001
0.125,4.86548e-19,-0.116667,1.00001
0.125,4.86541e-19,-0.1125,1.00001
0.125,4.86534e-19,-0.108333,1.00001
0.125,4.86534e-19,-0.104166,1.00001
0.125,4.86534e-19,-0.1,1.00001
0.125,4.86534e-19,-0.0958334,1.00001
0.125,4.86533e-19,-0.0916667,1.00001
0.125,4.86532e-19,-0.0875,1.00001
0.125,4.86531e-19,-0.0833333,1.00001
0.125,4.86532e-19,-0.08125,1.00001
0.125,4.86533e-19,-0.0791667,1.00001
0.125,4.86536e-19,-0.0781251,1.00001
0.125,4.86539e-19,-0.0770836,1.00001
0.125,4.86537e-19,-0.0760418,1.00001
0.125,4.86536e-19,-0.075,1.00001
0.125,4.86535e-19,-0.0739584,1.00001
0.125,4.86534e-19,-0.0729168,1.00001
0.125,4.86534e-19,-0.071875,1.00001
0.125,4.86534e-19,-0.0708333,1.00001
0.125,4.86535e-19,-0.0697917,1.00001
0.125,4.86537e-19,-0.0687501,1.00001
0.125,4.86537e-19,-0.0677084,1.00001
0.125,4.86537e-19,-0.0666667,1.00001
0.125,4.86536e-19,-0.0656251,1.00001
0.125,4.86536e-19,-0.0645834,1.00001
0.125,4.86538e-19,-0.0635417,1.00001
0.125,4.86539e-19,-0.0625,1.00001
0.125,4.86538e-19,-0.0614583,1.00001
0.125,4.86538e-19,-0.0604167,1.00001
0.125,4.86537e-19,-0.059375,1.00001
0.125,4.86536e-19,-0.0583333,1.00001
0.125,4.86536e-19,-0.0572917,1.00001
0.125,4.86536e-19,-0.0562501,1.00001
0.125,4.86536e-19,-0.0552084,1.00001
0.125,4.86537e-19,-0.0541667,1.00001
0.125,4.86537e-19,-0.0531251,1.00001
0.125,4.86537e-19,-0.0520834,1
0.125,4.86537e-19,-0.0510417,1
0.125,4.86538e-19,-0.05,1
0.125,4.86537e-19,-0.0489584,1
0.125,4.86537e-19,-0.0479167,1
0.125,4.86537e-19,-0.046875,1
0.125,4.86537e-19,-0.0458333,1
0.125,4.86537e-19,-0.0447916,1
0.125,4.86537e-19,-0.04375,1
0.125,4.86537e-19,-0.0427083,1
0.125,4.86538e-19,-0.0416667,0.999998
0.125,4.86538e-19,-0.040625,0.999998
0.125,4.86538e-19,-0.0395833,0.99999
0.125,4.86537e-19,-0.0385417,0.99999
0.125,4.86537e-19,-0.0375,0.999957
0.125,4.86537e-19,-0.0364583,0.999957
0.125,4.86537e-19,-0.0354167,0.999845
0.125,4.86537e-19,-0.034375,0.999845
0.125,4.86537e-19,-0.0333333,0.999132
0.125,4.86537e-19,-0.0322916,0.999132
0.125,-5.16988e-26,-0.03125,0.98652
0.125,4.86537e-19,-0.03125,0.999132
0.125,-2.26498e-19,-0.0302084,0.98652
0.125,-4.52996e-19,-0.0291667,0.805023
0.125,-4.52996e-19,-0.0281251,0.805023
0.125,-4.52996e-19,-0.0270834,0.268148
0.125,-4.52996e-19,-0.0260417,0.268148
0.125,-4.52996e-19,-0.025,0.0207425
0.125,-4.52996e-19,-0.0239583,0.0207425
0.125,-4.52996e-19,-0.0229167,0.00105716
0.125,-4.52996e-19,-0.0220534,0.00105716
0.125,-4.52996e-19,-0.0211902,0.00105715
0.125,-4.52996e-19,-0.0210118,0.00105715
0.125,-4.52996e-19,-0.0208333,0.000151153
0.125,-4.52996e-19,-0.0207389,0.000151153
0.125,-4.52996e-19,-0.0206444,0.000151187
0.125,-4.52996e-19,-0.0196972,0.000151187
0.125,-4.52996e-19,-0.01875,2.45278e-05
0.125,-4.52996e-19,-0.0177083,2.45278e-05
0.125,-4.52996e-19,-0.0166667,3.55787e-06
0.125,-4.52996e-19,-0.015625,3.55787e-06
0.125,-4.52996e-19,-0.0145834,4.77091e-07
0.125,-4.52996e-19,-0.0135417,4.77091e-07
0.125,-4.52996e-19,-0.0125,5.04325e-08
0.125,-4.52996e-19,-0.0114583,5.04325e-08
0.125,-4.52996e-19,-0.0104167,6.74972e-09
0.125,-4.52996e-19,-0.00937501,6.74972e-09
0.125,-4.52996e-19,-0.00833333,1.06196e-09
0.125,-4.52996e-19,-0.00729165,1.06196e-09
0.125,-4.52996e-19,-0.00624998,8.53236e-10
0.125,-4.52996e-19,-0.00520832,8.53236e-10
0.125,-4.52996e-19,-0.00416667,8.25531e-10
0.125,-4.52996e-19,-0.003125,8.25531e-10
0.125,-4.52996e-19,-0.00208333,8.53785e-10
0.125,-4.52996e-19,-0.00104166,8.53785e-10
0.125,-4.52996e-19,3.07057e-11,8.42876e-10
0.125,-4.52996e-19,0.00104167,8.42876e-10
0.125,-4.52996e-19,0.00208333,8.42876e-10
0.125,5.16988e-26,0.00208333,7.53229e-10
0.125,-1.3067e-19,0.003125,7.53229e-10
0.125,-2.6134e-19,0.00416667,6.00872e-10
0.125,-2.6134e-19,0.00520832,6.00872e-10
0.125,-2.6134e-19,0.00624998,4.6148e-10
0.125,-2.6134e-19,0.00729165,4.6148e-10
0.125,-2.6134e-19,0.00833333,3.66873e-10
0.125,-2.6134e-19,0.00937501,3.66873e-10
0.125,-2.6134e-19,0.0104167,3.07459e-10
0.125,-2.6134e-19,0.0114583,3.07459e-10
0.125,-2.6134e-19,0.0125,2.68084e-10
0.125,-2.6134e-19,0.0135417,2.68084e-10
0.125,-2.6134e-19,0.0145834,2.40111e-10
0.125,-2.6134e-19,0.015625,2.40111e-10
0.125,-2.6134e-19,0.0166667,2.19716e-10
0.125,-2.6134e-19,0.0177084,2.19716e-10
0.125,-2.6134e-19,0.01875,2.0502e-10
0.125,-2.6134e-19,0.0197917,2.0502e-10
0.125,-2.6134e-19,0.0208333,1.94438e-10
0.125,-2.6134e-19,0.021875,1.94438e-10
