x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.33492e-18,0.125,-0.0958334,1
-1.15196e-18,0.125,-0.0916667,1
-1.28071e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.55854e-18,0.125,-0.08125,1
-1.70762e-18,0.125,-0.0791667,1
-1.72117e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.56701e-18,0.125,-0.071875,1
-1.50772e-18,0.125,-0.0708333,1
-1.5128e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.56871e-18,0.125,-0.0552083,1
-1.40269e-18,0.125,-0.0541667,1
-1.78555e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520833,1
-2.1684e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.89735e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-9.26654e-19,0.125,-0.0385417,1
-7.69106e-19,0.125,-0.0375,1
-7.09814e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-3.25261e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.01494e-19,0.125,-0.021875,1
-3.69306e-19,0.125,-0.0208333,0.999999
-5.09914e-19,0.125,-0.0197917,0.999999
-6.50521e-19,0.125,-0.01875,0.999999
-6.50521e-19,0.125,-0.0177084,0.999999
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,0.999999
-8.13152e-19,0.125,-0.0135417,0.999999
-9.75782e-19,0.125,-0.0125,0.999998
-8.13152e-19,0.125,-0.0114584,0.999998
-6.50521e-19,0.125,-0.0104167,0.999991
-7.01343e-19,0.125,-0.00937502,0.999991
-7.52165e-19,0.125,-0.00833333,0.999991
1.89735e-19,0.125,-0.00833333,0.999924
-1.35525e-20,0.125,-0.00729167,0.999924
-2.1684e-19,0.125,-0.00625,0.999075
-1.35525e-19,0.125,-0.00520833,0.999075
-5.42101e-20,0.125,-0.00416667,0.988944
-1.35525e-19,0.125,-0.003125,0.988944
-2.1684e-19,0.125,-0.00208333,0.856579
-1.0842e-19,0.125,-0.00104166,0.856579
0,0.125,4.41972e-11,0.369905
0,0.125,0.00104167,0.369905
0,0.125,0.00208334,0.0489481
8.13152e-20,0.125,0.003125,0.0489481
1.6263e-19,0.125,0.00416667,0.00240006
1.89735e-19,0.125,0.00520833,0.00240006
2.1684e-19,0.125,0.00625,0.000222848
2.1684e-19,0.125,0.00729166,0.000222848
2.1684e-19,0.125,0.00833333,3.67739e-05
2.1684e-19,0.125,0.00937501,3.67739e-05
2.1684e-19,0.125,0.0104167,5.22136e-06
2.43945e-19,0.125,0.0114583,5.22136e-06
2.71051e-19,0.125,0.0125,5.87803e-07
3.52366e-19,0.125,0.0135417,5.87803e-07
4.33681e-19,0.125,0.0145834,4.49996e-08
4.33681e-19,0.125,0.015625,4.49996e-08
4.33681e-19,0.125,0.0166667,2.26227e-09
4.33681e-19,0.125,0.0177083,2.26227e-09
4.33681e-19,0.125,0.01875,1.72093e-10
4.33681e-19,0.125,0.0197916,1.72093e-10
4.33681e-19,0.125,0.0208333,8.00124e-12
4.33681e-19,0.125,0.021875,8.00124e-12
4.33681e-19,0.125,0.0229167,1.24096e-12
4.33681e-19,0.125,0.0239584,1.24096e-12
4.33681e-19,0.125,0.025,9.21237e-13
5.42101e-19,0.125,0.0260417,9.21237e-13
6.50521e-19,0.125,0.0270833,3.86903e-13
7.04731e-19,0.125,0.028125,3.86903e-13
7.58942e-19,0.125,0.0291667,2.02027e-13
8.13152e-19,0.125,0.0302083,2.02027e-13
8.67362e-19,0.125,0.03125,9.10089e-14
7.58942e-19,0.125,0.0322917,9.10089e-14
