x,y,z,alpha.water
0,0.1,-0.125,1
-3.21873e-19,0.1,-0.120833,1
-6.43745e-19,0.1,-0.116667,1
-3.11708e-19,0.1,-0.1125,1
-1.54499e-18,0.1,-0.108333,1
2.03288e-20,0.1,-0.108333,1
-1.71948e-18,0.1,-0.104167,1
-1.89397e-18,0.1,-0.1,1
-1.5975e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.03846e-18,0.1,-0.08125,1
-1.20956e-18,0.1,-0.0791667,1
-1.36372e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.84314e-18,0.1,-0.0760418,1
-2.1684e-18,0.1,-0.075,1
-2.1684e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.27682e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.49366e-18,0.1,-0.0656251,1
-2.60209e-18,0.1,-0.0645834,1
-2.60209e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.60209e-18,0.1,-0.0614583,1
-2.60209e-18,0.1,-0.0604167,1.00001
-2.49366e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.49366e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.37868e-18,0.1,-0.0552084,1.00001
-2.15528e-18,0.1,-0.0541667,1.00001
-2.05342e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.95156e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-2.1684e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1.00001
-2.43903e-18,0.1,-0.046875,1.00001
-2.49282e-18,0.1,-0.0458333,1
-2.43903e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.05998e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-1.95156e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.84314e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,0.999999
-1.51788e-18,0.1,-0.0239583,0.999999
-1.51788e-18,0.1,-0.0229167,0.999999
-1.54012e-18,0.1,-0.021875,0.999999
-1.56235e-18,0.1,-0.0208333,0.999999
-1.64854e-18,0.1,-0.0197916,0.999999
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,0.999999
-1.64875e-18,0.1,-0.0135417,0.999999
-1.56278e-18,0.1,-0.0125,0.999996
-1.64875e-18,0.1,-0.0114583,0.999996
-1.73472e-18,0.1,-0.0104167,0.999981
-1.73472e-18,0.1,-0.00937501,0.999981
-1.73472e-18,0.1,-0.00833333,0.999862
-1.68782e-18,0.1,-0.00729167,0.999862
-1.64091e-18,0.1,-0.00625,0.999862
-9.78323e-20,0.1,-0.00625,0.998438
1.67924e-19,0.1,-0.00520833,0.998438
4.33681e-19,0.1,-0.00416667,0.979368
4.33681e-19,0.1,-0.003125,0.979368
4.33681e-19,0.1,-0.00208333,0.75949
5.42101e-19,0.1,-0.00104166,0.75949
6.50521e-19,0.1,8.22302e-11,0.235316
6.50521e-19,0.1,0.00104167,0.235316
6.50521e-19,0.1,0.00208334,0.0210157
6.50521e-19,0.1,0.003125,0.0210157
6.50521e-19,0.1,0.00416667,0.00127806
6.50521e-19,0.1,0.00520833,0.00127806
6.50521e-19,0.1,0.00625,0.000204106
6.50521e-19,0.1,0.00729166,0.000204106
6.50521e-19,0.1,0.00833333,4.33277e-05
5.42101e-19,0.1,0.00937501,4.33277e-05
4.33681e-19,0.1,0.0104167,7.47907e-06
4.33681e-19,0.1,0.0114583,7.47907e-06
4.33681e-19,0.1,0.0125,1.08165e-06
4.33681e-19,0.1,0.0135417,1.08165e-06
4.33681e-19,0.1,0.0145833,1.2177e-07
5.42101e-19,0.1,0.015625,1.2177e-07
6.50521e-19,0.1,0.0166667,9.39329e-09
