x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.23933e-19,-0.120834,1
0.15,-4.47869e-19,-0.116667,1.00001
0.15,-4.47867e-19,-0.1125,1.00001
0.15,-4.47865e-19,-0.108333,1.00001
0.15,-4.47865e-19,-0.104166,1.00001
0.15,-4.47865e-19,-0.1,1.00001
0.15,-4.47863e-19,-0.0958333,1.00001
0.15,-4.47861e-19,-0.0916667,1.00001
0.15,-4.4786e-19,-0.0875,1.00001
0.15,-4.47859e-19,-0.0833333,1.00001
0.15,-4.47862e-19,-0.08125,1.00001
0.15,-4.47865e-19,-0.0791667,1.00001
0.15,-4.47865e-19,-0.0781251,1.00001
0.15,-4.47864e-19,-0.0770835,1.00001
0.15,-4.47861e-19,-0.0760417,1.00001
0.15,-4.47858e-19,-0.075,1.00001
0.15,-4.47858e-19,-0.0739584,1.00001
0.15,-4.47857e-19,-0.0729167,1.00001
0.15,-4.47858e-19,-0.071875,1.00001
0.15,-4.47859e-19,-0.0708333,1.00001
0.15,-4.47859e-19,-0.0697917,1.00001
0.15,-4.4786e-19,-0.0687501,1.00001
0.15,-4.47858e-19,-0.0677084,1.00001
0.15,-4.47855e-19,-0.0666667,1.00001
0.15,-4.47857e-19,-0.065625,1.00001
0.15,-4.47858e-19,-0.0645834,1.00001
0.15,-4.47858e-19,-0.0635417,1.00001
0.15,-4.47858e-19,-0.0625,1.00001
0.15,-4.47857e-19,-0.0614583,1.00001
0.15,-4.47857e-19,-0.0604167,1.00001
0.15,-4.47858e-19,-0.059375,1.00001
0.15,-4.47859e-19,-0.0583333,1.00001
0.15,-4.47859e-19,-0.0572917,1.00001
0.15,-4.4786e-19,-0.05625,1.00001
0.15,-4.47859e-19,-0.0552084,1.00001
0.15,-4.47859e-19,-0.0541667,1.00001
0.15,-4.47859e-19,-0.053125,1.00001
0.15,-4.4786e-19,-0.0520834,1.00001
0.15,-4.4786e-19,-0.0510417,1.00001
0.15,-4.4786e-19,-0.05,1.00001
0.15,-4.4786e-19,-0.0489583,1.00001
0.15,-4.47859e-19,-0.0479167,1.00001
0.15,-4.4786e-19,-0.046875,1.00001
0.15,-4.4786e-19,-0.0458333,1.00001
0.15,-4.4786e-19,-0.0447916,1.00001
0.15,-4.4786e-19,-0.04375,1.00001
0.15,-4.47859e-19,-0.0427083,1.00001
0.15,-4.47859e-19,-0.0416667,1.00001
0.15,-4.47859e-19,-0.040625,1.00001
0.15,-4.47859e-19,-0.0395834,1
0.15,-4.47859e-19,-0.0385417,1
0.15,-4.47859e-19,-0.0375,1
0.15,-4.47859e-19,-0.0364583,1
0.15,-4.47859e-19,-0.0354166,1
0.15,-4.47859e-19,-0.034375,1
0.15,-4.47859e-19,-0.0333333,1
0.15,-4.47859e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,0.999999
0.15,-4.47859e-19,-0.03125,1
0.15,2.81693e-20,-0.0302084,0.999999
0.15,5.63386e-20,-0.0291667,0.999998
0.15,5.63386e-20,-0.028462,0.999998
0.15,5.63386e-20,-0.0277573,0.999998
0.15,5.63386e-20,-0.0274203,0.999998
0.15,5.63386e-20,-0.0270834,0.999995
0.15,5.63386e-20,-0.0260417,0.999995
0.15,5.63386e-20,-0.025,0.999982
0.15,5.63386e-20,-0.0239583,0.999982
0.15,5.63386e-20,-0.0229166,0.999936
0.15,5.63386e-20,-0.021875,0.999936
0.15,5.63386e-20,-0.0208333,0.999487
0.15,5.63386e-20,-0.0197916,0.999487
0.15,5.63386e-20,-0.01875,0.990637
0.15,5.63386e-20,-0.0177083,0.990637
0.15,5.63386e-20,-0.0166667,0.872309
0.15,5.63386e-20,-0.015625,0.872309
0.15,5.63386e-20,-0.0145834,0.383733
0.15,5.63386e-20,-0.0135417,0.383733
0.15,5.63386e-20,-0.0125,0.0419042
0.15,5.63386e-20,-0.0114583,0.0419042
0.15,5.63386e-20,-0.0104167,0.00316688
0.15,5.63386e-20,-0.00967361,0.00316688
0.15,5.63386e-20,-0.00893051,0.00316707
0.15,5.63386e-20,-0.00863192,0.00316707
0.15,5.63386e-20,-0.00833333,0.000697347
0.15,5.63386e-20,-0.00729166,0.000697347
0.15,5.63386e-20,-0.00625,0.000151007
0.15,5.63386e-20,-0.00520833,0.000151007
0.15,5.63385e-20,-0.00416667,3.15726e-05
0.15,5.63385e-20,-0.003125,3.15726e-05
0.15,5.63385e-20,-0.00208333,6.22596e-06
0.15,5.63384e-20,-0.00104166,6.22596e-06
0.15,5.63383e-20,2.61654e-11,9.99802e-07
0.15,5.63384e-20,0.00104167,9.99802e-07
0.15,5.63385e-20,0.00208333,9.99802e-07
0.15,-1.03398e-25,0.00208333,1.74836e-07
0.15,-1.54875e-19,0.003125,1.74836e-07
0.15,-3.0975e-19,0.00416667,1.25543e-08
0.15,-3.0975e-19,0.00520833,1.25543e-08
0.15,-3.0975e-19,0.00625,3.06114e-09
0.15,-3.0975e-19,0.00729166,3.06114e-09
0.15,-3.0975e-19,0.00833333,1.31932e-09
0.15,-3.0975e-19,0.00937501,1.31932e-09
0.15,-3.0975e-19,0.0104167,1.12035e-09
0.15,-3.0975e-19,0.0114583,1.12035e-09
0.15,-3.0975e-19,0.0125,1.67501e-09
0.15,-3.0975e-19,0.0135417,1.67501e-09
0.15,-3.0975e-19,0.0145834,4.59607e-09
0.15,-3.0975e-19,0.015625,4.59607e-09
0.15,-3.0975e-19,0.0166667,4.81905e-09
0.15,-3.0975e-19,0.0177083,4.81905e-09
0.15,-3.0975e-19,0.01875,2.75507e-09
0.15,-3.0975e-19,0.0197916,2.75507e-09
0.15,-3.0975e-19,0.0208333,9.72178e-10
0.15,-3.0975e-19,0.021875,9.72178e-10
0.15,-3.0975e-19,0.0229166,5.05781e-10
0.15,-3.0975e-19,0.0239583,5.05781e-10
0.15,-3.0975e-19,0.025,4.50981e-10
0.15,-3.0975e-19,0.0260417,4.50981e-10
0.15,-3.0975e-19,0.0270834,4.48084e-10
0.15,-3.0975e-19,0.028125,4.48084e-10
0.15,-3.0975e-19,0.0291667,4.38371e-10
0.15,-3.0975e-19,0.0302084,4.38371e-10
0.15,-3.0975e-19,0.03125,4.05733e-10
0.15,-3.0975e-19,0.0322916,4.05733e-10
0.15,-3.0975e-19,0.0333333,3.48759e-10
0.15,-3.0975e-19,0.034375,3.48759e-10
0.15,-3.0975e-19,0.0354167,2.96394e-10
0.15,-3.0975e-19,0.0364583,2.96394e-10
0.15,-3.0975e-19,0.0375,2.96394e-10
0.15,1.29247e-26,0.0375,2.65163e-10
0.15,-7.21186e-20,0.0385417,2.65163e-10
0.15,-1.44237e-19,0.0395834,2.47461e-10
0.15,-1.44237e-19,0.0401494,2.47461e-10
0.15,-1.44237e-19,0.0407154,2.37114e-10
0.15,-1.44237e-19,0.0411911,2.37114e-10
0.15,-1.44237e-19,0.0416667,2.24859e-10
0.15,-1.44237e-19,0.0418458,2.24859e-10
0.15,-1.44237e-19,0.0420248,2.35063e-10
0.15,-1.44237e-19,0.0428875,2.35063e-10
0.15,-1.44237e-19,0.0437501,2.25086e-10
0.15,-1.44237e-19,0.0447917,2.25086e-10
