x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.07269e-19,-0.120833,1
0.15,2.14538e-19,-0.116667,1
0.15,2.14543e-19,-0.1125,1
0.15,2.14547e-19,-0.108333,1
0.15,2.14548e-19,-0.104166,1
0.15,2.14549e-19,-0.1,1
0.15,2.14549e-19,-0.0958333,1
0.15,2.14549e-19,-0.0916667,1
0.15,2.14549e-19,-0.0875,1
0.15,2.14549e-19,-0.0833333,1
0.15,2.14549e-19,-0.08125,1
0.15,2.14548e-19,-0.0791667,1
0.15,2.14549e-19,-0.0781249,1
0.15,2.14549e-19,-0.0770831,1
0.15,2.14548e-19,-0.0760416,1
0.15,2.14547e-19,-0.075,1
0.15,2.14547e-19,-0.0739583,1
0.15,2.14546e-19,-0.0729166,1
0.15,2.14545e-19,-0.0718749,1
0.15,2.14545e-19,-0.0708333,1
0.15,2.14545e-19,-0.0697916,1
0.15,2.14546e-19,-0.0687499,1
0.15,2.14546e-19,-0.0677083,1
0.15,2.14547e-19,-0.0666667,1
0.15,2.14546e-19,-0.065625,1
0.15,2.14546e-19,-0.0645833,1
0.15,2.14545e-19,-0.0635416,1
0.15,2.14544e-19,-0.0625,1
0.15,2.14544e-19,-0.0614583,1
0.15,2.14544e-19,-0.0604166,1
0.15,2.14545e-19,-0.059375,1
0.15,2.14546e-19,-0.0583333,1.00001
0.15,2.14545e-19,-0.0572916,1.00001
0.15,2.14544e-19,-0.05625,1.00001
0.15,2.14545e-19,-0.0552083,1.00001
0.15,2.14546e-19,-0.0541667,1.00001
0.15,2.14545e-19,-0.053125,1.00001
0.15,2.14543e-19,-0.0520833,1.00001
0.15,2.14543e-19,-0.0510417,1.00001
0.15,2.14543e-19,-0.05,1.00001
0.15,2.14544e-19,-0.0489583,1.00001
0.15,2.14546e-19,-0.0479167,1.00001
0.15,2.14545e-19,-0.046875,1.00001
0.15,2.14545e-19,-0.0458333,1.00001
0.15,2.14545e-19,-0.0447916,1.00001
0.15,2.14545e-19,-0.04375,1.00001
0.15,2.14544e-19,-0.0427083,1.00001
0.15,2.14544e-19,-0.0416667,1.00001
0.15,2.14544e-19,-0.040625,1.00001
0.15,2.14544e-19,-0.0395834,1.00001
0.15,2.14544e-19,-0.0385417,1.00001
0.15,2.14544e-19,-0.0375,1.00001
0.15,2.14544e-19,-0.0364583,1.00001
0.15,2.14544e-19,-0.0354166,1
0.15,2.14544e-19,-0.0353516,1
0.15,2.14544e-19,-0.0352865,1
0.15,2.14544e-19,-0.0343099,1
0.15,2.14544e-19,-0.0333333,1
0.15,2.14544e-19,-0.0322916,1
0.15,2.14544e-19,-0.03125,1
0.15,2.14545e-19,-0.0302083,1
0.15,2.14545e-19,-0.0291667,1
0.15,2.14545e-19,-0.028125,1
0.15,2.14544e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177083,0.999999
0.15,2.09616e-08,-0.0166667,0.999997
0.15,2.09616e-08,-0.015625,0.999997
0.15,2.09616e-08,-0.0145834,0.999985
0.15,2.09616e-08,-0.0135417,0.999985
0.15,2.09616e-08,-0.0125,0.999938
0.15,2.09616e-08,-0.0114583,0.999938
0.15,2.09616e-08,-0.0104167,0.999787
0.15,2.09616e-08,-0.00937502,0.999787
0.15,2.09616e-08,-0.00833333,0.999295
0.15,2.09616e-08,-0.00729167,0.999295
0.15,2.09616e-08,-0.00625,0.997724
0.15,2.09616e-08,-0.00520834,0.997724
0.15,2.09616e-08,-0.00416667,0.993475
0.15,2.09616e-08,-0.003125,0.993475
0.15,2.09616e-08,-0.00208333,0.968927
0.15,2.09616e-08,-0.00104166,0.968927
0.15,0,5.94516e-12,0.726579
0.15,2.09616e-08,5.94515e-12,0.968927
0.15,2.30819e-20,0.00104167,0.726579
0.15,4.61637e-20,0.00208333,0.224526
0.15,4.61639e-20,0.003125,0.224526
0.15,4.61641e-20,0.00416667,0.0371891
0.15,4.6164e-20,0.00520833,0.0371891
0.15,4.61639e-20,0.00625,0.00792849
0.15,4.6164e-20,0.00729166,0.00792849
0.15,4.6164e-20,0.00833333,0.000759481
0.15,4.61641e-20,0.00937501,0.000759481
0.15,4.61642e-20,0.0104167,7.33765e-05
0.15,4.61641e-20,0.011043,7.33765e-05
0.15,4.61641e-20,0.0116693,7.33156e-05
0.15,4.61641e-20,0.0120846,7.33156e-05
0.15,4.61641e-20,0.0125,6.80552e-06
0.15,4.61641e-20,0.0135417,6.80552e-06
0.15,4.61642e-20,0.0145834,7.1419e-07
0.15,4.61642e-20,0.015625,7.1419e-07
0.15,4.61641e-20,0.0166667,1.73216e-07
0.15,4.61643e-20,0.0174296,1.73216e-07
0.15,4.61644e-20,0.0181925,1.48878e-07
0.15,4.61645e-20,0.0184712,1.48878e-07
0.15,4.61645e-20,0.01875,5.36557e-08
0.15,4.61643e-20,0.0197916,5.36557e-08
0.15,4.61642e-20,0.0208333,4.64344e-08
0.15,4.6164e-20,0.021875,4.64344e-08
0.15,4.61637e-20,0.0229166,7.69094e-08
0.15,4.61641e-20,0.0239583,7.69094e-08
0.15,4.61645e-20,0.025,6.67123e-08
0.15,4.61643e-20,0.0260417,6.67123e-08
0.15,4.61641e-20,0.0270834,2.37265e-08
0.15,4.61643e-20,0.028125,2.37265e-08
0.15,4.61644e-20,0.0291667,8.78161e-09
0.15,4.61639e-20,0.0302083,8.78161e-09
0.15,4.61633e-20,0.03125,3.02624e-09
0.15,4.61639e-20,0.0322916,3.02624e-09
0.15,4.61645e-20,0.0333333,1.45477e-09
0.15,4.61641e-20,0.034375,1.45477e-09
0.15,4.61637e-20,0.0354166,1.23136e-09
0.15,4.61635e-20,0.0364583,1.23136e-09
0.15,4.61633e-20,0.0375,1.25854e-09
0.15,4.6163e-20,0.0385417,1.25854e-09
0.15,4.61626e-20,0.0395833,1.25854e-09
0.15,-4.1359e-25,0.0395833,1.25329e-09
0.15,-6.53204e-21,0.040625,1.25329e-09
0.15,-1.30637e-20,0.0416667,9.89012e-10
0.15,-1.30635e-20,0.0427083,9.89012e-10
0.15,-1.30632e-20,0.04375,7.64854e-10
0.15,-1.30636e-20,0.0447917,7.64854e-10
0.15,-1.30639e-20,0.0458333,6.19002e-10
0.15,-1.30639e-20,0.046875,6.19002e-10
0.15,-1.30639e-20,0.0479167,5.26848e-10
0.15,-1.30639e-20,0.0480272,5.26848e-10
0.15,-1.30639e-20,0.0481378,5.33809e-10
0.15,-1.30638e-20,0.0490689,5.33809e-10
0.15,-1.30637e-20,0.05,4.73011e-10
0.15,-1.30639e-20,0.0510417,4.73011e-10
0.15,-1.30641e-20,0.0520833,4.36732e-10
0.15,-1.30641e-20,0.0530905,4.36732e-10
0.15,-1.30641e-20,0.0540977,4.30017e-10
0.15,-1.30641e-20,0.0541322,4.30017e-10
0.15,-1.30641e-20,0.0541667,4.11221e-10
0.15,-1.30641e-20,0.0552084,4.11221e-10
0.15,-1.30641e-20,0.0562501,4.01907e-10
0.15,-1.30639e-20,0.0572917,4.01907e-10
0.15,-1.30637e-20,0.0583334,3.98319e-10
0.15,-1.30643e-20,0.059375,3.98319e-10
0.15,-1.30649e-20,0.0604167,3.97504e-10
0.15,-1.3066e-20,0.0614583,3.97504e-10
0.15,-1.30671e-20,0.0625,3.97474e-10
0.15,-1.30666e-20,0.0635417,3.97474e-10
0.15,-1.30661e-20,0.0645833,3.98362e-10
0.15,-1.30658e-20,0.065625,3.98362e-10
0.15,-1.30655e-20,0.0666667,3.99501e-10
0.15,-1.30659e-20,0.0677084,3.99501e-10
0.15,-1.30664e-20,0.0687501,4.01388e-10
0.15,-1.30667e-20,0.0697917,4.01388e-10
0.15,-1.3067e-20,0.0708334,4.05777e-10
0.15,-1.30666e-20,0.0718751,4.05777e-10
0.15,-1.30661e-20,0.0729167,4.18673e-10
0.15,-1.3067e-20,0.0739584,4.18673e-10
0.15,-1.30678e-20,0.0750002,4.54747e-10
0.15,-1.3067e-20,0.0760418,4.54747e-10
0.15,-1.30661e-20,0.0770834,5.24253e-10
0.15,-1.30655e-20,0.0781251,5.24253e-10
0.15,-1.30649e-20,0.0791669,6.57177e-10
0.15,-1.30648e-20,0.0812438,6.57177e-10
0.15,-1.30647e-20,0.0833206,6.65008e-10
0.15,-1.30647e-20,0.0833272,6.65008e-10
0.15,-1.30647e-20,0.0833337,8.71945e-10
0.15,-1.30646e-20,0.0875007,8.71945e-10
0.15,-1.30645e-20,0.0916678,1.03962e-09
0.15,-1.30637e-20,0.0958349,1.03962e-09
0.15,-1.30628e-20,0.100002,1.06994e-09
0.15,-1.30627e-20,0.104169,1.06994e-09
0.15,-1.30625e-20,0.108337,9.17558e-10
0.15,-1.30626e-20,0.111666,9.17558e-10
0.15,-1.30626e-20,0.114994,9.08281e-10
0.15,-1.30626e-20,0.115833,9.08281e-10
0.15,-1.30625e-20,0.116672,9.08281e-10
0.15,-2.06795e-25,0.116672,5.16844e-10
0.15,8.26054e-19,0.12084,5.16844e-10
0.15,1.65211e-18,0.125007,1.43128e-10
