x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.6437e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-5.2874e-19,-0.116667,1
0.1,-5.50176e-19,-0.1125,1
0.1,-1.10035e-18,-0.108333,1
0.1,-1.10035e-18,-0.104167,1
0.1,-1.10034e-18,-0.1,1
0.1,-1.10034e-18,-0.0958334,1
0.1,-1.10035e-18,-0.0916667,1
0.1,-1.10035e-18,-0.0875,1
0.1,-1.10034e-18,-0.0833333,1
0.1,-1.10035e-18,-0.08125,1
0.1,-1.10035e-18,-0.0791667,1
0.1,-1.10035e-18,-0.0781251,1
0.1,-1.10035e-18,-0.0770835,1
0.1,-1.10035e-18,-0.0760418,1
0.1,-1.10035e-18,-0.075,1
0.1,-1.10035e-18,-0.0739584,1
0.1,-1.10035e-18,-0.0729167,1
0.1,-1.10035e-18,-0.071875,1
0.1,-1.10035e-18,-0.0708333,1
0.1,-1.10035e-18,-0.0697917,1
0.1,-1.10035e-18,-0.0687501,1
0.1,-1.10035e-18,-0.0677084,1
0.1,-1.10035e-18,-0.0666667,1
0.1,-1.10035e-18,-0.0656251,1
0.1,-1.10035e-18,-0.0645834,1
0.1,-1.10035e-18,-0.0635417,1
0.1,-1.10035e-18,-0.0625,1
0.1,-1.10035e-18,-0.0614584,1
0.1,-1.10035e-18,-0.0604167,1
0.1,-1.10035e-18,-0.059375,1
0.1,-1.10035e-18,-0.0583333,1
0.1,-1.10035e-18,-0.0572917,1
0.1,-1.10035e-18,-0.05625,1
0.1,-1.10035e-18,-0.0552084,1
0.1,-1.10035e-18,-0.0541667,1
0.1,-1.10035e-18,-0.0531251,1
0.1,-1.10035e-18,-0.0520834,1
0.1,-1.10035e-18,-0.0510417,1
0.1,-1.10035e-18,-0.05,1
0.1,-1.10035e-18,-0.0489583,1
0.1,-1.10035e-18,-0.0479166,1
0.1,-1.10035e-18,-0.046875,1
0.1,-1.10035e-18,-0.0458333,1
0.1,-1.10035e-18,-0.0447917,1
0.1,-1.10035e-18,-0.04375,1
0.1,-1.10035e-18,-0.0427084,1
0.1,-1.10035e-18,-0.0416667,1
0.1,-1.10035e-18,-0.040625,1
0.1,-1.10035e-18,-0.0395834,1
0.1,-1.10035e-18,-0.0385417,1
0.1,-1.10035e-18,-0.0375,1
0.1,-1.10035e-18,-0.0364583,1
0.1,-1.10035e-18,-0.0354167,1
0.1,-1.10035e-18,-0.034375,1
0.1,-1.10035e-18,-0.0333333,1
0.1,2.58494e-26,-0.0333333,1
0.1,1.54092e-19,-0.0322916,1
0.1,3.08185e-19,-0.03125,1
0.1,3.08185e-19,-0.0302083,1
0.1,3.08185e-19,-0.0291667,1
0.1,3.08185e-19,-0.028125,1
0.1,3.08185e-19,-0.0270834,1
0.1,3.08185e-19,-0.0260417,1
0.1,3.08185e-19,-0.025,1
0.1,3.08185e-19,-0.0239583,1
0.1,3.08185e-19,-0.0229167,1
0.1,3.08185e-19,-0.021875,1
0.1,3.08185e-19,-0.0208333,1
0.1,3.08185e-19,-0.0197916,1
0.1,3.08185e-19,-0.01875,1
0.1,3.08185e-19,-0.0177083,1
0.1,3.08185e-19,-0.0166667,1
0.1,3.08185e-19,-0.015625,1
0.1,3.08185e-19,-0.0145833,1
0.1,3.08185e-19,-0.0135417,1
0.1,3.08185e-19,-0.0125,0.999999
0.1,3.08185e-19,-0.0114583,0.999999
0.1,3.08185e-19,-0.0104166,0.999995
0.1,3.08185e-19,-0.00937497,0.999995
0.1,3.08185e-19,-0.00833333,0.999975
0.1,3.08185e-19,-0.00729166,0.999975
0.1,3.08185e-19,-0.00625,0.999904
0.1,3.08185e-19,-0.00520833,0.999904
0.1,3.08185e-19,-0.00416667,0.999645
0.1,3.08185e-19,-0.003125,0.999645
0.1,3.08185e-19,-0.00208333,0.99872
0.1,3.08185e-19,-0.00104166,0.99872
0.1,3.08185e-19,6.3267e-11,0.995929
0.1,3.08185e-19,0.00104167,0.995929
0.1,3.08185e-19,0.00208334,0.97932
0.1,3.08185e-19,0.00312501,0.97932
0.1,3.08185e-19,0.00416667,0.97932
0.1,1.29247e-26,0.00416667,0.78495
0.1,-7.46632e-20,0.00520834,0.78495
0.1,-1.49326e-19,0.00625,0.270173
0.1,-1.49326e-19,0.00729167,0.270173
0.1,-1.49326e-19,0.00833333,0.0393311
0.1,-1.49326e-19,0.00937497,0.0393311
0.1,-1.49326e-19,0.0104166,0.00513694
0.1,-1.49326e-19,0.0114583,0.00513694
0.1,-1.49326e-19,0.0125,0.000572623
0.1,-1.49326e-19,0.0135417,0.000572623
0.1,-1.49326e-19,0.0145833,3.43062e-05
0.1,-1.49326e-19,0.015625,3.43062e-05
0.1,-1.49326e-19,0.0166667,4.84432e-06
0.1,-1.49326e-19,0.0177084,4.84432e-06
0.1,-1.49326e-19,0.01875,1.36208e-06
0.1,-1.49326e-19,0.0197917,1.36208e-06
0.1,-1.49326e-19,0.0208333,4.69598e-07
0.1,-1.49326e-19,0.021875,4.69598e-07
0.1,-1.49326e-19,0.0229167,1.75845e-07
0.1,-1.49326e-19,0.0239584,1.75845e-07
0.1,-1.49326e-19,0.025,9.90754e-07
0.1,-1.49326e-19,0.0260417,9.90754e-07
0.1,-1.49326e-19,0.0270834,5.83546e-06
0.1,-1.49326e-19,0.0281251,5.83546e-06
0.1,-1.49326e-19,0.0291667,1.20958e-05
0.1,-1.49326e-19,0.0302084,1.20958e-05
0.1,-1.49326e-19,0.03125,1.17444e-05
0.1,-1.49326e-19,0.0322917,1.17444e-05
0.1,-1.49326e-19,0.0333333,5.97452e-06
0.1,-1.49326e-19,0.034375,5.97452e-06
0.1,-1.49326e-19,0.0354167,9.23216e-07
0.1,-1.49326e-19,0.0364583,9.23216e-07
0.1,-1.49326e-19,0.0375,9.23216e-07
0.1,0,0.0375,1.84358e-07
0.1,-1.14339e-19,0.0385417,1.84358e-07
0.1,-2.28677e-19,0.0395834,3.61529e-08
0.1,-2.28677e-19,0.040625,3.61529e-08
0.1,-2.28677e-19,0.0416667,6.52188e-09
0.1,-2.28677e-19,0.0427084,6.52188e-09
