x,y,z,alpha.water
0,0.1,-0.125,1
6.13252e-19,0.1,-0.120834,1
1.2265e-18,0.1,-0.116667,1
-1.47723e-18,0.1,-0.116667,1
-1.14519e-18,0.1,-0.1125,1
-8.13152e-19,0.1,-0.108333,1
-6.23416e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
1.35525e-20,0.1,-0.0958334,1
4.60786e-19,0.1,-0.0916667,1
3.93023e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
5.14996e-19,0.1,-0.0781251,1
4.87891e-19,0.1,-0.0770834,1
5.42101e-19,0.1,-0.0760417,1
5.96311e-19,0.1,-0.075,1
6.23416e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1
7.33531e-19,0.1,-0.071875,1
8.1654e-19,0.1,-0.0708333,1
4.89585e-19,0.1,-0.0697917,1
1.6263e-19,0.1,-0.06875,1
2.43945e-19,0.1,-0.0677084,1
3.25261e-19,0.1,-0.0666667,1
3.52366e-19,0.1,-0.065625,1
3.79471e-19,0.1,-0.0645834,1
3.79471e-19,0.1,-0.0635417,1
3.79471e-19,0.1,-0.0625,1
3.52366e-19,0.1,-0.0614584,1
3.25261e-19,0.1,-0.0604167,1
3.79471e-19,0.1,-0.059375,1
4.33681e-19,0.1,-0.0583333,1
4.06576e-19,0.1,-0.0572917,1
3.79471e-19,0.1,-0.05625,1
4.9615e-19,0.1,-0.0552084,1
6.12828e-19,0.1,-0.0541667,1
6.0457e-19,0.1,-0.0531251,1
5.96311e-19,0.1,-0.0520834,1
5.42101e-19,0.1,-0.0510417,1
4.87891e-19,0.1,-0.05,1
4.87891e-19,0.1,-0.0489583,1
4.87891e-19,0.1,-0.0479167,1
4.60786e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.60786e-19,0.1,-0.0447917,1
4.87891e-19,0.1,-0.04375,1
4.87891e-19,0.1,-0.0427084,1
4.87891e-19,0.1,-0.0416667,1
5.14996e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395834,1
5.91864e-19,0.1,-0.0385417,1
6.41627e-19,0.1,-0.0375,1
5.91864e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354167,1
5.42101e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
5.42101e-19,0.1,-0.0322917,1
5.42101e-19,0.1,-0.03125,0.999999
5.14996e-19,0.1,-0.0302084,0.999999
4.87891e-19,0.1,-0.0291667,0.999994
5.42101e-19,0.1,-0.028125,0.999994
5.96311e-19,0.1,-0.0270833,0.999995
6.23416e-19,0.1,-0.0260417,0.999995
6.50521e-19,0.1,-0.025,0.999998
6.50521e-19,0.1,-0.0239584,0.999998
6.50521e-19,0.1,-0.0229167,1
7.07273e-19,0.1,-0.021875,1
7.64024e-19,0.1,-0.0208333,1
7.61483e-19,0.1,-0.0197917,1
7.58942e-19,0.1,-0.01875,1
7.58942e-19,0.1,-0.0177084,1
7.58942e-19,0.1,-0.0166667,1
7.58942e-19,0.1,-0.0156251,1
7.58942e-19,0.1,-0.0145834,1
7.58942e-19,0.1,-0.0135417,1
7.58942e-19,0.1,-0.0125,0.999999
7.60318e-19,0.1,-0.0114584,0.999999
7.61694e-19,0.1,-0.0104167,0.999999
-4.70103e-20,0.1,-0.0104167,0.999998
-2.67451e-19,0.1,-0.00937502,0.999998
-4.87891e-19,0.1,-0.00833333,0.999984
-4.87891e-19,0.1,-0.00729166,0.999984
-4.87891e-19,0.1,-0.00625,0.999824
-5.48983e-19,0.1,-0.00520833,0.999824
-6.10075e-19,0.1,-0.00416667,0.998103
-5.48983e-19,0.1,-0.003125,0.998103
-4.87891e-19,0.1,-0.00208333,0.976399
-4.87891e-19,0.1,-0.00104166,0.976399
-4.87891e-19,0.1,8.17755e-11,0.750041
-4.87891e-19,0.1,0.00104167,0.750041
-4.87891e-19,0.1,0.00208334,0.245583
-5.42101e-19,0.1,0.003125,0.245583
-5.96311e-19,0.1,0.00416667,0.0384874
-5.42101e-19,0.1,0.00520833,0.0384874
-4.87891e-19,0.1,0.00625,0.00323182
-4.87891e-19,0.1,0.00729166,0.00323182
-4.87891e-19,0.1,0.00833333,5.48693e-05
-4.87891e-19,0.1,0.00937501,5.48693e-05
-4.87891e-19,0.1,0.0104167,4.01778e-06
-5.49089e-19,0.1,0.0114583,4.01778e-06
-6.10287e-19,0.1,0.0125,7.32646e-07
-6.30404e-19,0.1,0.0135417,7.32646e-07
-6.50521e-19,0.1,0.0145834,1.07957e-07
-6.23416e-19,0.1,0.0156251,1.07957e-07
-5.96311e-19,0.1,0.0166667,1.19783e-08
-5.96311e-19,0.1,0.0177083,1.19783e-08
-5.96311e-19,0.1,0.01875,1.21135e-09
-5.69206e-19,0.1,0.0197916,1.21135e-09
-5.42101e-19,0.1,0.0208333,1.28047e-10
-5.69206e-19,0.1,0.021875,1.28047e-10
-5.96311e-19,0.1,0.0229167,1.72126e-11
-5.96311e-19,0.1,0.0239584,1.72126e-11
-5.96311e-19,0.1,0.025,9.01241e-12
-5.96311e-19,0.1,0.0260416,9.01241e-12
-5.96311e-19,0.1,0.0270833,5.35886e-12
-6.09546e-19,0.1,0.028125,5.35886e-12
-6.22781e-19,0.1,0.0291667,2.94455e-12
-6.36651e-19,0.1,0.0302083,2.94455e-12
-6.50521e-19,0.1,0.03125,1.57886e-12
-6.50521e-19,0.1,0.0322916,1.57886e-12
-6.50521e-19,0.1,0.0333333,8.53594e-13
-6.23416e-19,0.1,0.034375,8.53594e-13
-5.96311e-19,0.1,0.0354166,4.43838e-13
-6.23416e-19,0.1,0.0364583,4.43838e-13
-6.50521e-19,0.1,0.0375,2.15165e-13
-6.23416e-19,0.1,0.0385416,2.15165e-13
-5.96311e-19,0.1,0.0395833,9.8605e-14
-5.69206e-19,0.1,0.040625,9.8605e-14
-5.42101e-19,0.1,0.0416667,4.4119e-14
