x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.54499e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.81604e-18,0.125,-0.0875,1
-1.89735e-18,0.125,-0.0833333,1
-1.87025e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-2.00577e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-2.22261e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.41235e-18,0.125,-0.071875,1
-2.43945e-18,0.125,-0.0708333,1
-2.54788e-18,0.125,-0.0697917,1
-2.6563e-18,0.125,-0.0687501,1
-2.6563e-18,0.125,-0.0677084,1
-2.6563e-18,0.125,-0.0666667,1
-2.49366e-18,0.125,-0.065625,1
-2.33103e-18,0.125,-0.0645834,1
-2.35136e-18,0.125,-0.0635417,1
-2.37169e-18,0.125,-0.0625,1
-2.48689e-18,0.125,-0.0614583,1
-2.60209e-18,0.125,-0.0604167,1
-2.6834e-18,0.125,-0.059375,1
-2.76472e-18,0.125,-0.0583333,1
-2.73761e-18,0.125,-0.0572916,1
-2.71051e-18,0.125,-0.05625,1
-2.71051e-18,0.125,-0.0552083,1
-2.71051e-18,0.125,-0.0541667,1
-2.73761e-18,0.125,-0.053125,1
-2.76472e-18,0.125,-0.0520834,1
-2.81893e-18,0.125,-0.0510417,1
-2.87314e-18,0.125,-0.05,1
-2.90024e-18,0.125,-0.0489583,1
-2.92735e-18,0.125,-0.0479167,1
-2.98156e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.17129e-18,0.125,-0.0447916,1
-3.30682e-18,0.125,-0.04375,1
-3.33392e-18,0.125,-0.0427083,1
-3.36103e-18,0.125,-0.0416667,1
-3.30682e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.1984e-18,0.125,-0.0385417,1
-3.14419e-18,0.125,-0.0375,1
-3.11708e-18,0.125,-0.0364583,1
-3.08998e-18,0.125,-0.0354166,1
-3.08998e-18,0.125,-0.034375,1
-3.08998e-18,0.125,-0.0333333,1
-3.08998e-18,0.125,-0.0322917,1
-3.08998e-18,0.125,-0.03125,1
-3.08659e-18,0.125,-0.0302084,1
-3.0832e-18,0.125,-0.0291667,0.999999
-3.08659e-18,0.125,-0.0281251,0.999999
-3.08998e-18,0.125,-0.0270834,0.999996
-3.08998e-18,0.125,-0.0260417,0.999996
-3.08998e-18,0.125,-0.025,0.999998
-3.08998e-18,0.125,-0.0239584,0.999998
-3.08998e-18,0.125,-0.0229167,1
-3.03577e-18,0.125,-0.021875,1
-2.98156e-18,0.125,-0.0208333,1
-2.98156e-18,0.125,-0.0197917,1
-2.98156e-18,0.125,-0.01875,1
-2.98156e-18,0.125,-0.0177083,1
-2.98156e-18,0.125,-0.0166667,1
-2.98156e-18,0.125,-0.015625,1
-2.98156e-18,0.125,-0.0145834,1
-2.99003e-18,0.125,-0.0135417,1
-2.9985e-18,0.125,-0.0125,1
-3.05186e-18,0.125,-0.0114584,1
-3.10522e-18,0.125,-0.0104167,1
-8.13152e-20,0.125,-0.0104167,0.999999
-2.30393e-19,0.125,-0.00937502,0.999999
-3.79471e-19,0.125,-0.00833333,0.999984
-3.79471e-19,0.125,-0.00729167,0.999984
-3.79471e-19,0.125,-0.00625,0.999646
-4.06576e-19,0.125,-0.00520833,0.999646
-4.33681e-19,0.125,-0.00416667,0.989929
-4.33681e-19,0.125,-0.003125,0.989929
-4.33681e-19,0.125,-0.00208333,0.842052
-4.33681e-19,0.125,-0.00104166,0.842052
-4.33681e-19,0.125,4.3862e-11,0.323139
-4.87891e-19,0.125,0.00104167,0.323139
-5.42101e-19,0.125,0.00208334,0.0306573
-5.59042e-19,0.125,0.00312501,0.0306573
-5.75982e-19,0.125,0.00416667,0.00138737
-5.86147e-19,0.125,0.00520834,0.00138737
-5.96311e-19,0.125,0.00625,3.15807e-05
-5.69206e-19,0.125,0.00729167,3.15807e-05
-5.42101e-19,0.125,0.00833333,1.54087e-06
-5.42101e-19,0.125,0.00937502,1.54087e-06
-5.42101e-19,0.125,0.0104167,1.76015e-07
-5.69206e-19,0.125,0.0114584,1.76015e-07
-5.96311e-19,0.125,0.0125,2.02328e-08
-4.87891e-19,0.125,0.0135417,2.02328e-08
-3.79471e-19,0.125,0.0145834,1.7456e-09
-3.79471e-19,0.125,0.015625,1.7456e-09
-3.79471e-19,0.125,0.0166667,2.1087e-10
-3.52366e-19,0.125,0.0177083,2.1087e-10
-3.25261e-19,0.125,0.01875,3.01496e-11
-3.52366e-19,0.125,0.0197916,3.01496e-11
-3.79471e-19,0.125,0.0208333,8.13189e-12
-3.52366e-19,0.125,0.021875,8.13189e-12
-3.25261e-19,0.125,0.0229167,2.21472e-12
-3.52366e-19,0.125,0.0239583,2.21472e-12
-3.79471e-19,0.125,0.025,1.28063e-12
-4.33681e-19,0.125,0.0260416,1.28063e-12
-4.87891e-19,0.125,0.0270833,8.37226e-13
-4.87891e-19,0.125,0.028125,8.37226e-13
-4.87891e-19,0.125,0.0291667,4.68425e-13
-4.87891e-19,0.125,0.0302083,4.68425e-13
-4.87891e-19,0.125,0.03125,2.39e-13
-4.87891e-19,0.125,0.0322916,2.39e-13
-4.87891e-19,0.125,0.0333333,1.16434e-13
-4.87891e-19,0.125,0.034375,1.16434e-13
-4.87891e-19,0.125,0.0354166,5.55541e-14
-5.11608e-19,0.125,0.0364583,5.55541e-14
-5.35325e-19,0.125,0.0375,2.66666e-14
-5.65818e-19,0.125,0.0385417,2.66666e-14
-5.96311e-19,0.125,0.0395834,1.30198e-14
-6.23416e-19,0.125,0.040625,1.30198e-14
-6.50521e-19,0.125,0.0416667,6.39029e-15
-6.77626e-19,0.125,0.0427084,6.39029e-15
-7.04731e-19,0.125,0.04375,3.08216e-15
-6.77626e-19,0.125,0.0447917,3.08216e-15
-6.50521e-19,0.125,0.0458334,1.42984e-15
-6.23416e-19,0.125,0.0468751,1.42984e-15
-5.96311e-19,0.125,0.0479168,6.28152e-16
-5.69206e-19,0.125,0.0489584,6.28152e-16
-5.42101e-19,0.125,0.0500001,2.58974e-16
-5.96311e-19,0.125,0.0510418,2.58974e-16
-6.50521e-19,0.125,0.0520835,9.97465e-17
-7.31836e-19,0.125,0.0531251,9.97465e-17
-8.13152e-19,0.125,0.0541668,3.58303e-17
-9.21572e-19,0.125,0.0552085,3.58303e-17
-1.02999e-18,0.125,0.0562502,1.20058e-17
-1.0571e-18,0.125,0.0572918,1.20058e-17
-1.0842e-18,0.125,0.0583335,3.76068e-18
-1.19262e-18,0.125,0.0593752,3.76068e-18
-1.30104e-18,0.125,0.0604169,1.10605e-18
-1.19262e-18,0.125,0.0614586,1.10605e-18
-1.0842e-18,0.125,0.0625003,3.07558e-19
-1.11131e-18,0.125,0.0635421,3.07558e-19
-1.13841e-18,0.125,0.0645839,8.14642e-20
-1.00289e-18,0.125,0.0656255,8.14642e-20
-8.67362e-19,0.125,0.0666672,2.07358e-20
-8.94467e-19,0.125,0.067709,2.07358e-20
-9.21572e-19,0.125,0.0687508,5.10846e-21
-9.08019e-19,0.125,0.0697925,5.10846e-21
-8.94467e-19,0.125,0.0708341,1.22423e-21
-7.99599e-19,0.125,0.071876,1.22423e-21
-7.04731e-19,0.125,0.0729178,2.84985e-22
-5.96311e-19,0.125,0.0739595,2.84985e-22
-4.87891e-19,0.125,0.0750012,6.47054e-23
-4.70103e-19,0.125,0.0760432,6.47054e-23
-4.52316e-19,0.125,0.0770851,6.47054e-23
-4.74338e-20,0.125,0.0770851,1.69191e-23
8.47033e-20,0.125,0.0781268,1.69191e-23
2.1684e-19,0.125,0.0791685,6.44209e-24
1.6263e-19,0.125,0.0812522,6.44209e-24
1.0842e-19,0.125,0.0833359,2.34201e-24
5.42101e-20,0.125,0.0875051,2.34201e-24
0,0.125,0.0916743,3.59962e-25
6.50521e-19,0.125,0.095843,3.59962e-25
1.30104e-18,0.125,0.100012,4.26022e-25
1.0842e-18,0.125,0.108362,4.26022e-25
8.67362e-19,0.125,0.116712,3.77831e-26
1.40946e-18,0.125,0.125065,3.77831e-26
1.95156e-18,0.125,0.133418,7.21167e-28
