x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.58687e-20,-0.123507,1.00001
0.1,-9.17373e-20,-0.122015,1.00001
0.1,-9.17377e-20,-0.119341,1.00001
0.1,-9.17381e-20,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,3.11661e-19,-0.1125,1.00001
0.1,6.23324e-19,-0.108333,1.00001
0.1,6.23324e-19,-0.104166,1.00001
0.1,6.23324e-19,-0.1,1.00001
0.1,6.23323e-19,-0.0958334,1.00001
0.1,6.23322e-19,-0.0916667,1.00001
0.1,6.23322e-19,-0.0875,1.00001
0.1,6.23322e-19,-0.0833333,1.00001
0.1,6.23321e-19,-0.08125,1.00001
0.1,6.23321e-19,-0.0791667,1.00001
0.1,6.23321e-19,-0.0781251,1.00001
0.1,6.23322e-19,-0.0770834,1.00001
0.1,6.23322e-19,-0.0760417,1.00001
0.1,6.23322e-19,-0.075,1.00001
0.1,6.23323e-19,-0.0739584,1.00001
0.1,6.23323e-19,-0.0729167,1.00001
0.1,6.23323e-19,-0.071875,1.00001
0.1,6.23324e-19,-0.0708333,1.00001
0.1,6.23324e-19,-0.0697917,1.00001
0.1,6.23324e-19,-0.06875,1.00001
0.1,6.23324e-19,-0.0677084,1.00001
0.1,6.23324e-19,-0.0666667,1.00001
0.1,6.23324e-19,-0.0656251,1.00001
0.1,6.23324e-19,-0.0645834,1.00001
0.1,6.23324e-19,-0.0635417,1.00001
0.1,6.23324e-19,-0.0625,1.00001
0.1,6.23324e-19,-0.0614584,1.00001
0.1,6.23324e-19,-0.0604167,1.00001
0.1,6.23324e-19,-0.059375,1.00001
0.1,6.23324e-19,-0.0583333,1.00001
0.1,6.23324e-19,-0.0572916,1.00001
0.1,6.23323e-19,-0.05625,1.00001
0.1,6.23324e-19,-0.0552083,1.00001
0.1,6.23324e-19,-0.0541667,1.00001
0.1,6.23324e-19,-0.053125,1.00001
0.1,6.23324e-19,-0.0520834,1.00001
0.1,6.23323e-19,-0.0510417,1.00001
0.1,6.23323e-19,-0.05,1.00001
0.1,6.23323e-19,-0.0489583,1.00001
0.1,6.23323e-19,-0.0479167,1.00001
0.1,6.23323e-19,-0.046875,1.00001
0.1,6.23323e-19,-0.0458333,1
0.1,6.23323e-19,-0.0447916,1
0.1,6.23323e-19,-0.04375,1
0.1,6.23323e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,6.23323e-19,-0.0416667,1
0.1,-2.26894e-19,-0.0406251,1
0.1,-4.53788e-19,-0.0395834,1
0.1,-4.53788e-19,-0.0385417,1
0.1,-4.53788e-19,-0.0375,1
0.1,-4.53788e-19,-0.0364583,1
0.1,-4.53788e-19,-0.0354167,1
0.1,-4.53788e-19,-0.034375,1
0.1,-4.53788e-19,-0.0333333,1
0.1,-4.53788e-19,-0.0322917,1
0.1,-4.53788e-19,-0.03125,1
0.1,-4.53788e-19,-0.0302084,1
0.1,-4.53788e-19,-0.0291667,1
0.1,-4.53788e-19,-0.0281251,1
0.1,-4.53788e-19,-0.0270834,0.999999
0.1,-4.53788e-19,-0.0260417,0.999999
0.1,-4.53788e-19,-0.025,0.999993
0.1,-4.53788e-19,-0.0239584,0.999993
0.1,-4.53788e-19,-0.0229167,0.999965
0.1,-4.53788e-19,-0.021875,0.999965
0.1,-4.53788e-19,-0.0208333,0.999736
0.1,-4.53788e-19,-0.0197916,0.999736
0.1,-4.53788e-19,-0.01875,0.996073
0.1,-4.53788e-19,-0.0177083,0.996073
0.1,-4.53788e-19,-0.0166667,0.93142
0.1,-4.53788e-19,-0.015625,0.93142
0.1,-4.53788e-19,-0.0145834,0.52504
0.1,-4.53788e-19,-0.0135417,0.52504
0.1,-4.53788e-19,-0.0125,0.0904984
0.1,-4.53788e-19,-0.0114583,0.0904984
0.1,-4.53788e-19,-0.0104167,0.00627452
0.1,-4.53788e-19,-0.00937501,0.00627452
0.1,-4.53788e-19,-0.00833333,0.000797308
0.1,-4.53788e-19,-0.00729166,0.000797308
0.1,-4.53788e-19,-0.00625,0.00018729
0.1,-4.53788e-19,-0.00520833,0.00018729
0.1,-4.53788e-19,-0.00416667,4.68107e-05
0.1,-4.53788e-19,-0.003125,4.68107e-05
0.1,-4.53788e-19,-0.00208333,1.06405e-05
0.1,-4.53788e-19,-0.00104166,1.06405e-05
0.1,-4.53788e-19,1.04821e-10,2.06646e-06
0.1,-4.53788e-19,0.00104167,2.06646e-06
0.1,-4.53788e-19,0.00208334,3.27867e-07
0.1,-4.53788e-19,0.003125,3.27867e-07
0.1,-4.53788e-19,0.00416667,3.55297e-08
0.1,-4.53788e-19,0.00520833,3.55297e-08
0.1,-4.53788e-19,0.00625,6.42351e-09
0.1,-4.53788e-19,0.00700106,6.42351e-09
0.1,2.08335e-08,0.00763752,8.44249e-09
0.1,-4.53788e-19,0.00775212,6.42351e-09
0.1,2.08335e-08,0.00798543,8.44249e-09
0.1,2.08335e-08,0.00833333,3.54872e-09
0.1,2.08335e-08,0.00937502,3.54872e-09
0.1,2.08335e-08,0.0104167,3.15915e-09
0.1,2.08335e-08,0.0114583,3.15915e-09
0.1,2.08335e-08,0.0125,8.16671e-09
0.1,2.08335e-08,0.0135416,8.16671e-09
0.1,2.08335e-08,0.0145833,1.35506e-08
0.1,2.08335e-08,0.015625,1.35506e-08
0.1,2.08335e-08,0.0166667,6.62746e-09
0.1,2.08335e-08,0.0177083,6.62746e-09
0.1,2.08335e-08,0.01875,1.40317e-09
0.1,2.08335e-08,0.0197916,1.40317e-09
0.1,2.08335e-08,0.0208333,7.69342e-10
0.1,2.08335e-08,0.021875,7.69342e-10
0.1,2.08335e-08,0.0229166,8.1105e-10
0.1,2.08335e-08,0.0239583,8.1105e-10
0.1,2.08335e-08,0.025,9.57841e-10
0.1,2.08335e-08,0.0260417,9.57841e-10
0.1,2.08335e-08,0.0270834,1.19256e-09
0.1,2.08335e-08,0.028125,1.19256e-09
0.1,2.08335e-08,0.0291667,1.33711e-09
0.1,2.08335e-08,0.0302084,1.33711e-09
0.1,2.08335e-08,0.0312501,1.32661e-09
0.1,2.08335e-08,0.0322917,1.32661e-09
0.1,2.08335e-08,0.0333334,1.3919e-09
0.1,2.08335e-08,0.034375,1.3919e-09
0.1,2.08335e-08,0.0354167,1.75418e-09
0.1,2.08335e-08,0.0364583,1.75418e-09
0.1,2.08335e-08,0.0375,2.36537e-09
0.1,2.08335e-08,0.0385417,2.36537e-09
0.1,0,0.0395834,5.05506e-09
0.1,2.08335e-08,0.0395834,2.36537e-09
0.1,-8.5802e-20,0.040625,5.05506e-09
0.1,-1.71604e-19,0.0416667,3.25132e-08
0.1,-1.71604e-19,0.0427084,3.25132e-08
0.1,-1.71604e-19,0.0437501,6.97612e-08
0.1,-1.71604e-19,0.0447917,6.97612e-08
0.1,-1.71604e-19,0.0458334,6.97674e-08
0.1,-1.71604e-19,0.0468751,6.97674e-08
0.1,-1.71604e-19,0.0479168,6.97682e-08
0.1,-1.71604e-19,0.0489585,6.97682e-08
0.1,-1.71604e-19,0.0500002,6.97665e-08
0.1,-1.71604e-19,0.0510419,6.97665e-08
0.1,-1.71604e-19,0.0520836,6.97642e-08
0.1,-1.71604e-19,0.0531253,6.97642e-08
0.1,-1.71604e-19,0.054167,6.14716e-08
0.1,-1.71604e-19,0.0552087,6.14716e-08
0.1,-1.71604e-19,0.0562504,2.11312e-08
0.1,-1.71604e-19,0.0572921,2.11312e-08
0.1,-1.71604e-19,0.0583338,3.70895e-09
0.1,-1.71604e-19,0.0593755,3.70895e-09
0.1,-1.71604e-19,0.0604173,1.55706e-09
0.1,-1.71604e-19,0.061459,1.55706e-09
0.1,-1.71604e-19,0.0625008,1.52077e-09
0.1,-1.71604e-19,0.0635425,1.52077e-09
0.1,-1.71604e-19,0.0645843,1.9311e-09
0.1,-1.71604e-19,0.0656261,1.9311e-09
0.1,-1.71605e-19,0.0666679,2.88995e-09
0.1,-1.71604e-19,0.0677097,2.88995e-09
0.1,-1.71604e-19,0.0687515,3.66475e-09
0.1,-1.71604e-19,0.0697933,3.66475e-09
0.1,-1.71604e-19,0.0708352,3.59439e-09
0.1,-1.71604e-19,0.0718771,3.59439e-09
0.1,-1.71604e-19,0.072919,3.4237e-09
0.1,-1.71604e-19,0.0739609,3.4237e-09
0.1,-1.71605e-19,0.0750028,3.39147e-09
0.1,-1.71604e-19,0.0760448,3.39147e-09
0.1,-1.71604e-19,0.0770868,3.3869e-09
0.1,-1.71604e-19,0.0781289,3.3869e-09
0.1,-1.71604e-19,0.079171,3.10434e-09
0.1,-1.71604e-19,0.0812558,3.10434e-09
0.1,-1.71604e-19,0.0833406,1.9046e-09
0.1,-1.71605e-19,0.0875132,1.9046e-09
0.1,-1.71605e-19,0.0916858,1.4202e-09
0.1,-1.71602e-19,0.0958614,1.4202e-09
0.1,-1.71599e-19,0.100037,1.40543e-09
0.1,-1.71598e-19,0.108401,1.40543e-09
0.1,-1.71597e-19,0.116765,1.40543e-09
0.1,8.34701e-08,0.116766,1.41454e-09
0.1,8.34701e-08,0.125135,1.41454e-09
0.1,8.34701e-08,0.133504,1.62183e-09
