x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-20,0.1,-0.120834,1
-6.77626e-20,0.1,-0.116667,1
-1.10114e-19,0.1,-0.1125,1
-1.52466e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
1.69407e-20,0.1,-0.104167,1
6.77626e-21,0.1,-0.1,1
2.20229e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.02341e-19,0.1,-0.0875,1
3.71e-19,0.1,-0.0833333,1
2.9392e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.81265e-19,0.1,-0.0760417,1
1.4569e-19,0.1,-0.075,1
2.89685e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
7.58094e-19,0.1,-0.0677084,1.00001
8.65668e-19,0.1,-0.0666667,1.00001
9.20725e-19,0.1,-0.065625,1.00001
9.75782e-19,0.1,-0.0645833,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
7.58942e-19,0.1,-0.0625,1.00001
8.13152e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
5.78312e-19,0.1,-0.059375,1.00001
2.89262e-19,0.1,-0.0583333,1.00001
4.15681e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
4.87891e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
4.1547e-19,0.1,-0.0510417,1.00001
1.80418e-19,0.1,-0.05,1.00001
4.1547e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1.00001
7.04731e-19,0.1,-0.046875,1.00001
7.58942e-19,0.1,-0.0458333,1.00001
6.50521e-19,0.1,-0.0447917,1.00001
5.42101e-19,0.1,-0.04375,1.00001
6.15793e-19,0.1,-0.0427084,1.00001
6.89485e-19,0.1,-0.0416667,1.00001
7.24213e-19,0.1,-0.040625,1.00001
7.58942e-19,0.1,-0.0395833,1.00001
7.04731e-19,0.1,-0.0385417,1.00001
6.50521e-19,0.1,-0.0375,1
5.42101e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.79209e-19,0.1,-0.034375,1
5.24737e-19,0.1,-0.0333333,1
4.79209e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270834,1
5.52265e-19,0.1,-0.0260417,1
3.45589e-19,0.1,-0.025,1
3.35425e-19,0.1,-0.0239584,1
3.25261e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
5.96311e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
7.68788e-19,0.1,-0.0177084,1
8.87055e-19,0.1,-0.0166667,1
7.68788e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145834,1
5.96311e-19,0.1,-0.0135417,1
