x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-4.04352e-19,-0.120834,1
0.15,-8.08705e-19,-0.116667,1
0.15,-8.08698e-19,-0.1125,1
0.15,-8.08691e-19,-0.108333,1.00001
0.15,-8.08689e-19,-0.104166,1.00001
0.15,-8.08687e-19,-0.1,1.00001
0.15,-8.08686e-19,-0.0958334,1.00001
0.15,-8.08685e-19,-0.0916667,1.00001
0.15,-8.08683e-19,-0.0875,1.00001
0.15,-8.08682e-19,-0.0833333,1.00001
0.15,-8.08685e-19,-0.08125,1.00001
0.15,-8.08689e-19,-0.0791667,1.00001
0.15,-8.08687e-19,-0.0781249,1.00001
0.15,-8.08686e-19,-0.0770832,1.00001
0.15,-8.08686e-19,-0.0760416,1.00001
0.15,-8.08687e-19,-0.075,1.00001
0.15,-8.08687e-19,-0.0739583,1.00001
0.15,-8.08688e-19,-0.0729166,1.00001
0.15,-8.08688e-19,-0.0718749,1.00001
0.15,-8.08688e-19,-0.0708333,1.00001
0.15,-8.08688e-19,-0.0697916,1.00001
0.15,-8.08688e-19,-0.0687499,1.00001
0.15,-8.08687e-19,-0.0677083,1.00001
0.15,-8.08687e-19,-0.0666667,1.00001
0.15,-8.08687e-19,-0.065625,1.00001
0.15,-8.08687e-19,-0.0645833,1.00001
0.15,-8.08687e-19,-0.0635416,1.00001
0.15,-8.08686e-19,-0.0625,1.00001
0.15,-8.08685e-19,-0.0614583,1.00001
0.15,-8.08683e-19,-0.0604166,1.00001
0.15,-8.08683e-19,-0.059375,1.00001
0.15,-8.08683e-19,-0.0583333,1.00001
0.15,-8.08682e-19,-0.0572916,1.00001
0.15,-8.08681e-19,-0.05625,1.00001
0.15,-8.08682e-19,-0.0552083,1.00001
0.15,-8.08684e-19,-0.0541667,1.00001
0.15,-8.08684e-19,-0.053125,1.00001
0.15,-8.08684e-19,-0.0520833,1.00001
0.15,-8.08684e-19,-0.0510417,1.00001
0.15,-8.08685e-19,-0.05,1
0.15,-8.08685e-19,-0.0489583,1
0.15,-8.08685e-19,-0.0479167,1
0.15,-8.08685e-19,-0.046875,1
0.15,-8.08684e-19,-0.0458333,1
0.15,-8.08684e-19,-0.0447916,1
0.15,-8.08683e-19,-0.04375,1
0.15,-8.08684e-19,-0.0427083,1
0.15,-8.08684e-19,-0.0416667,1
0.15,-8.08684e-19,-0.040625,1
0.15,-8.08683e-19,-0.0395834,1
0.15,-8.08683e-19,-0.0385417,1
0.15,-8.08683e-19,-0.0375,0.999999
0.15,-8.08683e-19,-0.0364583,0.999999
0.15,-8.08683e-19,-0.0354166,0.999997
0.15,-8.08683e-19,-0.0351577,0.999997
0.15,-8.08683e-19,-0.0348988,0.999997
0.15,-8.08683e-19,-0.0341161,0.999997
0.15,-8.08683e-19,-0.0333333,0.999985
0.15,-8.08683e-19,-0.0322917,0.999985
0.15,-8.08684e-19,-0.03125,0.999941
0.15,-8.08684e-19,-0.0302084,0.999941
0.15,-8.08684e-19,-0.0291667,0.999529
0.15,-8.08683e-19,-0.0281251,0.999529
0.15,0,-0.0270834,0.988761
0.15,-8.08683e-19,-0.0270834,0.999529
0.15,-8.74673e-20,-0.0260417,0.988761
0.15,-1.74935e-19,-0.025,0.812116
0.15,-1.74935e-19,-0.0239583,0.812116
0.15,-1.74935e-19,-0.0229166,0.266197
0.15,-1.74936e-19,-0.021875,0.266197
0.15,-1.74937e-19,-0.0208333,0.01934
0.15,-1.74937e-19,-0.0197917,0.01934
0.15,-1.74937e-19,-0.01875,0.000639067
0.15,-1.74938e-19,-0.0177084,0.000639067
