x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-5.98986e-20,-0.120833,1
0.125,-1.19799e-19,-0.116667,1
0.125,-1.19797e-19,-0.1125,1
0.125,-1.19796e-19,-0.108333,1
0.125,-1.19792e-19,-0.104167,1
0.125,-1.19789e-19,-0.1,1.00001
0.125,-1.19791e-19,-0.0958334,1.00001
0.125,-1.19794e-19,-0.0916667,1.00001
0.125,-1.19791e-19,-0.0875,1.00001
0.125,-1.19789e-19,-0.0833333,1.00001
0.125,-1.19789e-19,-0.08125,1.00001
0.125,-1.19789e-19,-0.0791667,1.00001
0.125,-1.19787e-19,-0.0781251,1.00001
0.125,-1.19785e-19,-0.0770836,1.00001
0.125,-1.19785e-19,-0.0760418,1.00001
0.125,-1.19786e-19,-0.075,1.00001
0.125,-1.19787e-19,-0.0739584,1.00001
0.125,-1.19789e-19,-0.0729167,1.00001
0.125,-1.19788e-19,-0.071875,1.00001
0.125,-1.19787e-19,-0.0708333,1.00001
0.125,-1.19787e-19,-0.0697917,1.00001
0.125,-1.19788e-19,-0.0687501,1.00001
0.125,-1.19787e-19,-0.0677084,1.00001
0.125,-1.19786e-19,-0.0666667,1.00001
0.125,-1.19786e-19,-0.0656251,1.00001
0.125,-1.19786e-19,-0.0645834,1.00001
0.125,-1.19786e-19,-0.0635417,1.00001
0.125,-1.19785e-19,-0.0625,1.00001
0.125,-1.19786e-19,-0.0614584,1.00001
0.125,-1.19787e-19,-0.0604167,1.00001
0.125,-1.19787e-19,-0.059375,1.00001
0.125,-1.19787e-19,-0.0583333,1.00001
0.125,-1.19786e-19,-0.0572917,1.00001
0.125,-1.19786e-19,-0.05625,1.00001
0.125,-1.19786e-19,-0.0552084,1.00001
0.125,-1.19785e-19,-0.0541667,1.00001
0.125,-1.19786e-19,-0.0531251,1.00001
0.125,-1.19786e-19,-0.0520834,1.00001
0.125,-1.19786e-19,-0.0510417,1.00001
0.125,-1.19786e-19,-0.05,1
0.125,-1.19786e-19,-0.0489583,1
0.125,-1.19787e-19,-0.0479167,1
0.125,-1.19787e-19,-0.046875,1
0.125,-1.19787e-19,-0.0458333,1
0.125,-1.19787e-19,-0.0447917,1
0.125,-1.19787e-19,-0.04375,1
0.125,-1.19787e-19,-0.0427083,1
0.125,-1.19787e-19,-0.0416667,1
0.125,-1.19787e-19,-0.040625,1
0.125,-1.19787e-19,-0.0395834,1
0.125,-1.19787e-19,-0.0385417,1
0.125,-1.19787e-19,-0.0375,1
0.125,-1.19787e-19,-0.0364583,1
0.125,-1.19787e-19,-0.0354166,0.999998
0.125,-1.19787e-19,-0.034375,0.999998
0.125,-1.19787e-19,-0.0333333,0.999991
0.125,-1.19787e-19,-0.0322917,0.999991
0.125,0,-0.03125,0.999965
0.125,-1.19787e-19,-0.03125,0.999991
0.125,-3.56836e-21,-0.0302084,0.999965
0.125,-7.13672e-21,-0.0291667,0.999826
0.125,-7.13673e-21,-0.028125,0.999826
0.125,-7.13674e-21,-0.0270834,0.997006
0.125,-7.13674e-21,-0.0260417,0.997006
0.125,-7.13675e-21,-0.025,0.936231
0.125,-7.13675e-21,-0.0247892,0.936231
0.125,-7.13675e-21,-0.0245785,0.936253
0.125,-7.13674e-21,-0.0237475,0.936253
0.125,-7.13674e-21,-0.0229166,0.518404
0.125,-7.13675e-21,-0.021875,0.518404
0.125,-7.13675e-21,-0.0208333,0.0772444
0.125,-7.13675e-21,-0.0201132,0.0772444
0.125,-7.13676e-21,-0.0193932,0.0772043
0.125,-7.13675e-21,-0.0190716,0.0772043
0.125,-7.13675e-21,-0.01875,0.00304088
0.125,-7.13676e-21,-0.0177083,0.00304088
0.125,-7.13676e-21,-0.0166667,0.000297791
0.125,-7.13676e-21,-0.015625,0.000297791
0.125,-7.13676e-21,-0.0145834,4.81257e-05
0.125,-7.13676e-21,-0.0137368,4.81257e-05
0.125,-7.13676e-21,-0.0128902,4.81661e-05
0.125,-7.13676e-21,-0.0126951,4.81661e-05
0.125,-7.13676e-21,-0.0125,6.69827e-06
0.125,-7.13676e-21,-0.0122864,6.69827e-06
0.125,-7.13676e-21,-0.0120728,6.69299e-06
0.125,-7.13676e-21,-0.0112448,6.69299e-06
0.125,-7.13677e-21,-0.0104167,8.76545e-07
0.125,-7.13676e-21,-0.00937501,8.76545e-07
0.125,-7.13676e-21,-0.00833333,1.04312e-07
0.125,-7.13673e-21,-0.00729166,1.04312e-07
0.125,-7.1367e-21,-0.00624999,1.23023e-08
0.125,-7.13674e-21,-0.00520833,1.23023e-08
0.125,-7.13679e-21,-0.00416667,1.13384e-09
0.125,-7.13669e-21,-0.003125,1.13384e-09
0.125,-7.13659e-21,-0.00208333,8.38974e-10
0.125,-7.13665e-21,-0.00104166,8.38974e-10
0.125,-7.13671e-21,2.94347e-11,7.90087e-10
0.125,-7.1366e-21,0.00104167,7.90087e-10
0.125,-7.1365e-21,0.00208333,7.90087e-10
0.125,1.03398e-25,0.00208333,9.42634e-10
0.125,-2.40141e-19,0.003125,9.42634e-10
0.125,-4.80281e-19,0.00416667,1.08443e-09
0.125,-4.80281e-19,0.00520833,1.08443e-09
0.125,-4.80281e-19,0.00624999,1.14314e-09
0.125,-4.80281e-19,0.00729166,1.14314e-09
0.125,-4.80281e-19,0.00833333,1.03629e-09
0.125,-4.80281e-19,0.00937501,1.03629e-09
0.125,-4.80281e-19,0.0104167,7.75534e-10
0.125,-4.80281e-19,0.0114583,7.75534e-10
0.125,-4.80281e-19,0.0125,5.63794e-10
0.125,-4.80281e-19,0.0135417,5.63794e-10
0.125,-4.80282e-19,0.0145834,4.55118e-10
0.125,-4.80281e-19,0.015625,4.55118e-10
0.125,-4.80281e-19,0.0166667,3.90611e-10
0.125,-4.80281e-19,0.0177083,3.90611e-10
0.125,-4.80281e-19,0.01875,3.36627e-10
0.125,-4.80281e-19,0.0197916,3.36627e-10
