x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.51346e-19,-0.120833,1.00001
0.15,3.02692e-19,-0.116667,1.00001
0.15,3.0269e-19,-0.1125,1.00001
0.15,3.02689e-19,-0.108333,1.00001
0.15,3.02682e-19,-0.104166,1.00001
0.15,3.02675e-19,-0.1,1.00001
0.15,3.0268e-19,-0.0958333,1.00001
0.15,3.02685e-19,-0.0916667,1.00001
0.15,3.02685e-19,-0.0875,1.00001
0.15,3.02685e-19,-0.0833333,1.00001
0.15,3.02686e-19,-0.08125,1.00001
0.15,3.02687e-19,-0.0791667,1.00001
0.15,3.02688e-19,-0.078125,1.00001
0.15,3.02689e-19,-0.0770832,1.00001
0.15,3.02689e-19,-0.0760416,1.00001
0.15,3.0269e-19,-0.075,1.00001
0.15,3.02691e-19,-0.0739583,1.00001
0.15,3.02692e-19,-0.0729166,1.00001
0.15,3.02691e-19,-0.071875,1.00001
0.15,3.0269e-19,-0.0708333,1.00001
0.15,3.02689e-19,-0.0697917,1.00001
0.15,3.02688e-19,-0.06875,1.00001
0.15,3.02688e-19,-0.0677083,1.00001
0.15,3.02688e-19,-0.0666667,1.00001
0.15,3.02688e-19,-0.065625,1.00001
0.15,3.02688e-19,-0.0645833,1.00001
0.15,3.02687e-19,-0.0635417,1.00001
0.15,3.02687e-19,-0.0625,1.00001
0.15,3.02686e-19,-0.0614583,1.00001
0.15,3.02685e-19,-0.0604167,1.00001
0.15,3.02685e-19,-0.059375,1.00001
0.15,3.02685e-19,-0.0583333,1.00001
0.15,3.02686e-19,-0.0572917,1.00001
0.15,3.02687e-19,-0.0562501,1.00001
0.15,3.02686e-19,-0.0552084,1.00001
0.15,3.02684e-19,-0.0541667,1.00001
0.15,3.02684e-19,-0.053125,1.00001
0.15,3.02684e-19,-0.0520833,1.00001
0.15,3.02684e-19,-0.0510417,1.00001
0.15,3.02683e-19,-0.05,1.00001
0.15,3.02683e-19,-0.0489583,1.00001
0.15,3.02684e-19,-0.0479166,1.00001
0.15,3.02684e-19,-0.046875,1.00001
0.15,3.02684e-19,-0.0458333,1.00001
0.15,3.02683e-19,-0.0447916,1.00001
0.15,3.02683e-19,-0.04375,1.00001
0.15,3.02683e-19,-0.0427083,1.00001
0.15,3.02683e-19,-0.0416667,1.00001
0.15,3.02683e-19,-0.040625,1.00001
0.15,3.02683e-19,-0.0395834,1.00001
0.15,3.02683e-19,-0.0385417,1.00001
0.15,3.02683e-19,-0.0375,1.00001
0.15,3.02683e-19,-0.0364583,1.00001
0.15,3.02683e-19,-0.0354167,1.00001
0.15,3.02683e-19,-0.034375,1.00001
0.15,3.02683e-19,-0.0333333,1.00001
0.15,3.02683e-19,-0.0330792,1.00001
0.15,3.02683e-19,-0.0328251,1.00001
0.15,3.02683e-19,-0.0320376,1.00001
0.15,3.02683e-19,-0.03125,1
0.15,3.02683e-19,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,1
0.15,3.02683e-19,-0.0291667,1
0.15,-2.40704e-19,-0.028125,1
0.15,-4.81407e-19,-0.0270834,1
0.15,-4.81407e-19,-0.0260417,1
0.15,-4.81407e-19,-0.025,1
0.15,-4.81407e-19,-0.0239583,1
0.15,-4.81407e-19,-0.0229166,0.999999
0.15,-4.81407e-19,-0.021875,0.999999
0.15,-4.81407e-19,-0.0208333,0.999993
0.15,-4.81407e-19,-0.0197916,0.999993
0.15,-4.81407e-19,-0.01875,0.999974
0.15,-4.81407e-19,-0.0177084,0.999974
0.15,-4.81407e-19,-0.0166667,0.999908
0.15,-4.81407e-19,-0.0156251,0.999908
0.15,-4.81407e-19,-0.0145834,0.999701
0.15,-4.81407e-19,-0.0135417,0.999701
0.15,-4.81407e-19,-0.0125,0.999058
0.15,-4.81407e-19,-0.0114584,0.999058
0.15,-4.81407e-19,-0.0104167,0.997102
0.15,-4.81407e-19,-0.00937502,0.997102
0.15,-4.81407e-19,-0.00833333,0.99185
0.15,-4.81407e-19,-0.00729167,0.99185
0.15,-4.81407e-19,-0.00625,0.965518
0.15,-4.81407e-19,-0.00520834,0.965518
0.15,-4.81407e-19,-0.00416667,0.71188
0.15,-4.81407e-19,-0.00387887,0.71188
0.15,-4.81407e-19,-0.00359107,0.712273
0.15,-4.81407e-19,-0.00283721,0.712273
0.15,-4.81407e-19,-0.00208334,0.216495
0.15,-4.81407e-19,-0.00104167,0.216495
0.15,-4.81407e-19,1.43866e-11,0.0420553
0.15,-4.81407e-19,0.00104167,0.0420553
0.15,-4.81407e-19,0.00208334,0.0420553
0.15,-1.03398e-25,0.00208334,0.00812211
0.15,-5.91349e-19,0.003125,0.00812211
0.15,-1.1827e-18,0.00416667,0.00112153
0.15,-1.1827e-18,0.00520834,0.00112153
0.15,-1.1827e-18,0.00625,0.000160108
0.15,-1.1827e-18,0.00729167,0.000160108
0.15,-1.1827e-18,0.00833333,2.19394e-05
0.15,-1.1827e-18,0.00937502,2.19394e-05
0.15,-1.1827e-18,0.0104167,2.80043e-06
0.15,-1.1827e-18,0.0114584,2.80043e-06
0.15,-1.1827e-18,0.0125,3.17154e-07
0.15,-1.1827e-18,0.0135417,3.17154e-07
0.15,-1.1827e-18,0.0145834,3.35655e-08
0.15,-1.1827e-18,0.015625,3.35655e-08
0.15,-1.1827e-18,0.0166667,5.70103e-09
0.15,-1.1827e-18,0.0176206,5.70103e-09
0.15,-1.1827e-18,0.0185745,5.4143e-09
0.15,-1.1827e-18,0.0186622,5.4143e-09
0.15,-1.1827e-18,0.01875,2.7307e-09
0.15,-1.1827e-18,0.0197917,2.7307e-09
0.15,-1.1827e-18,0.0208333,2.46199e-09
0.15,-1.1827e-18,0.021875,2.46199e-09
0.15,-1.1827e-18,0.0229166,3.03345e-09
0.15,-1.1827e-18,0.0239583,3.03345e-09
0.15,-1.1827e-18,0.025,4.33804e-09
0.15,-1.1827e-18,0.0260417,4.33804e-09
0.15,-1.1827e-18,0.0270834,6.25516e-09
0.15,-1.1827e-18,0.0281251,6.25516e-09
0.15,-1.1827e-18,0.0291667,7.79492e-09
0.15,-1.1827e-18,0.0302084,7.79492e-09
0.15,-1.1827e-18,0.03125,7.86041e-09
0.15,-1.1827e-18,0.0322917,7.86041e-09
0.15,-1.1827e-18,0.0333333,6.20205e-09
0.15,-1.1827e-18,0.034375,6.20205e-09
0.15,-1.1827e-18,0.0354166,5.06839e-09
0.15,-1.1827e-18,0.0364583,5.06839e-09
0.15,-1.1827e-18,0.0375,6.4505e-09
0.15,-1.1827e-18,0.0385417,6.4505e-09
0.15,-1.1827e-18,0.0395834,6.4505e-09
0.15,-1.03398e-25,0.0395834,7.3469e-09
0.15,4.23477e-19,0.040625,7.3469e-09
0.15,8.46953e-19,0.0416667,5.75614e-09
0.15,8.46953e-19,0.0427083,5.75614e-09
0.15,8.46953e-19,0.04375,2.42305e-09
0.15,8.46953e-19,0.0447917,2.42305e-09
0.15,8.46953e-19,0.0458333,1.14004e-09
0.15,8.46953e-19,0.0467623,1.14004e-09
0.15,8.46953e-19,0.0476913,3.12125e-08
0.15,8.46953e-19,0.0478039,3.12125e-08
0.15,8.46953e-19,0.0479166,6.33697e-08
0.15,8.46953e-19,0.0489583,6.33697e-08
0.15,8.46953e-19,0.05,4.76044e-08
0.15,8.46953e-19,0.0510417,4.76044e-08
0.15,8.46953e-19,0.0520834,6.7073e-09
