x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
3.79471e-19,0.125,-0.108333,1
7.31836e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.72494e-19,0.125,-0.0875,1
6.77626e-19,0.125,-0.0833333,1
6.64074e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.07404e-18,0.125,-0.0760417,1
1.17229e-18,0.125,-0.075,1
1.34509e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1.00001
1.89735e-18,0.125,-0.0697917,1.00001
1.95156e-18,0.125,-0.0687501,1.00001
1.90752e-18,0.125,-0.0677084,1.00001
1.86347e-18,0.125,-0.0666667,1.00001
1.74489e-18,0.125,-0.065625,1.00001
1.6263e-18,0.125,-0.0645834,1
1.46367e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.22312e-18,0.125,-0.059375,1
1.47045e-18,0.125,-0.0583333,1
1.54838e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552083,1
2.05998e-18,0.125,-0.0541667,1
2.00577e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520834,1
2.19043e-18,0.125,-0.0510417,1
2.42929e-18,0.125,-0.05,1
2.5699e-18,0.125,-0.0489583,1
2.71051e-18,0.125,-0.0479166,1
2.6563e-18,0.125,-0.0468749,1
2.60209e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.7681e-18,0.125,-0.0427083,1
2.93412e-18,0.125,-0.0416667,1
2.87652e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
2.76472e-18,0.125,-0.0385417,1
2.71051e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.30901e-18,0.125,-0.034375,1
2.3412e-18,0.125,-0.0333333,1
2.30901e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302083,1
2.27682e-18,0.125,-0.0291667,1
2.28487e-18,0.125,-0.028125,1
2.29292e-18,0.125,-0.0270833,1
1.49071e-08,0.125,-0.0270833,1
1.49071e-08,0.125,-0.0260416,1
1.49071e-08,0.125,-0.025,1
1.49071e-08,0.125,-0.0239583,1
1.49071e-08,0.125,-0.0229167,0.999999
1.49071e-08,0.125,-0.021875,0.999999
1.49071e-08,0.125,-0.0208333,0.999999
1.49071e-08,0.125,-0.0197916,0.999999
1.49071e-08,0.125,-0.01875,0.999999
1.49071e-08,0.125,-0.0177083,0.999999
1.49071e-08,0.125,-0.0166667,1
1.49071e-08,0.125,-0.015625,1
1.49071e-08,0.125,-0.0145833,1
1.49071e-08,0.125,-0.0135416,1
1.49071e-08,0.125,-0.0125,1
1.49071e-08,0.125,-0.0114583,1
2.03288e-20,0.125,-0.0104167,0.999999
1.49071e-08,0.125,-0.0104167,1
1.96512e-19,0.125,-0.00937501,0.999999
3.72694e-19,0.125,-0.00833333,0.999996
2.94767e-19,0.125,-0.00729166,0.999996
2.1684e-19,0.125,-0.00625,0.999953
1.6263e-19,0.125,-0.00520834,0.999953
1.0842e-19,0.125,-0.00416667,0.999062
0,0.125,-0.003125,0.999062
-1.0842e-19,0.125,-0.00208333,0.971713
-6.43745e-20,0.125,-0.00104166,0.971713
-2.03288e-20,0.125,4.49968e-11,0.690971
-1.01644e-20,0.125,0.00104167,0.690971
0,0.125,0.00208334,0.160879
1.6263e-19,0.125,0.00312501,0.160879
3.25261e-19,0.125,0.00416667,0.0104264
1.6263e-19,0.125,0.00520834,0.0104264
0,0.125,0.00625,0.000503562
1.52466e-19,0.125,0.00729167,0.000503562
3.04932e-19,0.125,0.00833333,1.42879e-05
2.60886e-19,0.125,0.00937502,1.42879e-05
2.1684e-19,0.125,0.0104167,4.58069e-06
5.42101e-20,0.125,0.0114584,4.58069e-06
-1.0842e-19,0.125,0.0125,1.13971e-06
-5.42101e-20,0.125,0.0135417,1.13971e-06
0,0.125,0.0145834,1.9501e-07
-1.15196e-19,0.125,0.015625,1.9501e-07
-2.30393e-19,0.125,0.0166667,2.87503e-08
-3.32037e-19,0.125,0.0177084,2.87503e-08
-4.33681e-19,0.125,0.01875,4.6084e-09
-4.87891e-19,0.125,0.0197917,4.6084e-09
-5.42101e-19,0.125,0.0208333,1.66463e-09
-5.42101e-19,0.125,0.021875,1.66463e-09
-5.42101e-19,0.125,0.0229167,1.51692e-09
-6.0817e-19,0.125,0.0239584,1.51692e-09
-6.74238e-19,0.125,0.025,2.00532e-09
-5.5396e-19,0.125,0.0260417,2.00532e-09
-4.33681e-19,0.125,0.0270834,2.15864e-09
-5.42101e-19,0.125,0.0281251,2.15864e-09
-6.50521e-19,0.125,0.0291667,1.9356e-09
-6.50521e-19,0.125,0.0302084,1.9356e-09
-6.50521e-19,0.125,0.03125,1.80495e-09
-7.31836e-19,0.125,0.0322917,1.80495e-09
-8.13152e-19,0.125,0.0333333,1.915e-09
-6.77626e-19,0.125,0.034375,1.915e-09
-5.42101e-19,0.125,0.0354167,2.03952e-09
-7.04731e-19,0.125,0.0364584,2.03952e-09
-8.67362e-19,0.125,0.0375,2.04446e-09
-8.13152e-19,0.125,0.0385417,2.04446e-09
-7.58942e-19,0.125,0.0395834,2.04443e-09
-7.14896e-19,0.125,0.0406251,2.04443e-09
-6.7085e-19,0.125,0.0416667,2.04422e-09
-6.60686e-19,0.125,0.0427084,2.04422e-09
-6.50521e-19,0.125,0.0437501,1.99862e-09
-5.96311e-19,0.125,0.0447918,1.99862e-09
-5.42101e-19,0.125,0.0458334,1.89188e-09
-5.96311e-19,0.125,0.0468751,1.89188e-09
-6.50521e-19,0.125,0.0479168,1.87145e-09
-6.11558e-19,0.125,0.0489585,1.87145e-09
-5.72594e-19,0.125,0.0500001,1.95157e-09
-3.40507e-19,0.125,0.0510418,1.95157e-09
-1.0842e-19,0.125,0.0520835,1.99215e-09
0,0.125,0.0531252,1.99215e-09
1.0842e-19,0.125,0.0541668,1.98579e-09
5.42101e-20,0.125,0.0552085,1.98579e-09
0,0.125,0.0562502,1.89328e-09
1.57548e-19,0.125,0.0572919,1.89328e-09
3.15096e-19,0.125,0.0583335,1.85148e-09
3.20178e-19,0.125,0.0593752,1.85148e-09
3.25261e-19,0.125,0.0604169,1.84634e-09
4.87891e-19,0.125,0.0614586,1.84634e-09
6.50521e-19,0.125,0.0625003,1.8412e-09
6.50521e-19,0.125,0.0635421,1.8412e-09
6.50521e-19,0.125,0.0645839,1.82297e-09
6.77626e-19,0.125,0.0656256,1.82297e-09
7.04731e-19,0.125,0.0666672,1.81499e-09
8.94467e-19,0.125,0.067709,1.81499e-09
1.0842e-18,0.125,0.0687508,1.81334e-09
9.21572e-19,0.125,0.0697925,1.81334e-09
7.58942e-19,0.125,0.0708341,1.8098e-09
8.67362e-19,0.125,0.071876,1.8098e-09
9.75782e-19,0.125,0.0729178,1.79806e-09
8.57197e-19,0.125,0.0739595,1.79806e-09
7.38613e-19,0.125,0.0750012,1.78622e-09
7.95364e-19,0.125,0.0760432,1.78622e-09
-5.42101e-20,0.125,0.0770852,1.77758e-09
8.52115e-19,0.125,0.0770852,1.78622e-09
1.35525e-19,0.125,0.0781269,1.77758e-09
3.25261e-19,0.125,0.0791686,1.77269e-09
3.38813e-19,0.125,0.0812525,1.77269e-09
3.52366e-19,0.125,0.0833365,1.80987e-09
2.30393e-19,0.125,0.0875056,1.80987e-09
1.0842e-19,0.125,0.0916746,1.81398e-09
0,0.125,0.0958438,1.81398e-09
-1.0842e-19,0.125,0.100013,2.12044e-09
8.13152e-20,0.125,0.108363,2.12044e-09
2.71051e-19,0.125,0.116713,1.98558e-09
1.0842e-19,0.125,0.125067,1.98558e-09
-5.42101e-20,0.125,0.133421,2.19517e-09
