x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
2.03288e-19,0.125,-0.0875,1
-2.71051e-20,0.125,-0.0833333,1
4.06576e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.82959e-19,0.125,-0.0760417,1
-3.65918e-19,0.125,-0.075,1
-4.5401e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.40357e-19,0.125,-0.0677084,1
-8.47033e-19,0.125,-0.0666667,1.00001
-1.07404e-18,0.125,-0.065625,1.00001
-1.30104e-18,0.125,-0.0645834,1
-1.57209e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614584,1
-1.84314e-18,0.125,-0.0604167,1
-1.91938e-18,0.125,-0.059375,1
-1.99561e-18,0.125,-0.0583333,1
-2.13622e-18,0.125,-0.0572917,1
-2.27682e-18,0.125,-0.05625,1
-2.33103e-18,0.125,-0.0552084,1
-2.38524e-18,0.125,-0.0541667,1
-2.38524e-18,0.125,-0.0531251,1
-2.38524e-18,0.125,-0.0520834,1
-2.22431e-18,0.125,-0.0510417,1
-2.06337e-18,0.125,-0.05,1
-1.95326e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.33103e-18,0.125,-0.0447917,1
-2.49366e-18,0.125,-0.04375,1
-2.55635e-18,0.125,-0.0427084,1
-2.61903e-18,0.125,-0.0416667,1
-2.71898e-18,0.125,-0.0406251,1
-2.81893e-18,0.125,-0.0395834,1
-3.36103e-18,0.125,-0.0385417,1
-3.90313e-18,0.125,-0.0375,1
-3.7405e-18,0.125,-0.0364583,1
-3.57787e-18,0.125,-0.0354166,1
-3.86416e-18,0.125,-0.034375,1
-4.15046e-18,0.125,-0.0333333,1
-4.29785e-18,0.125,-0.0322917,1
-4.44523e-18,0.125,-0.03125,0.999999
-4.60786e-18,0.125,-0.0302084,0.999999
-4.77049e-18,0.125,-0.0291667,0.999998
-4.596e-18,0.125,-0.028125,0.999998
-4.42151e-18,0.125,-0.0270833,0.999998
6.42252e-09,0.125,-0.0270833,0.999997
6.42252e-09,0.125,-0.0260416,0.999997
6.42252e-09,0.125,-0.025,0.999998
6.42252e-09,0.125,-0.0239583,0.999998
6.42252e-09,0.125,-0.0229167,0.999999
6.42252e-09,0.125,-0.021875,0.999999
6.42252e-09,0.125,-0.0208333,0.999999
6.42252e-09,0.125,-0.0197916,0.999999
6.42252e-09,0.125,-0.01875,0.999999
6.42252e-09,0.125,-0.0177083,0.999999
6.42252e-09,0.125,-0.0166667,0.999999
6.42252e-09,0.125,-0.015625,0.999999
6.42252e-09,0.125,-0.0145833,0.999999
6.42252e-09,0.125,-0.0135416,0.999999
6.42252e-09,0.125,-0.0125,0.99999
6.42252e-09,0.125,-0.0114583,0.99999
1.28749e-19,0.125,-0.0104167,0.999927
6.42252e-09,0.125,-0.0104167,0.99999
3.23567e-19,0.125,-0.00937501,0.999927
5.18384e-19,0.125,-0.00833333,0.999466
3.13402e-19,0.125,-0.00729166,0.999466
1.0842e-19,0.125,-0.00625,0.995807
1.0842e-19,0.125,-0.00520834,0.995807
1.0842e-19,0.125,-0.00416667,0.956063
-1.6263e-19,0.125,-0.003125,0.956063
-4.33681e-19,0.125,-0.00208333,0.626514
-6.65768e-19,0.125,-0.00104166,0.626514
-8.97855e-19,0.125,4.49733e-11,0.149615
-1.04524e-18,0.125,0.00104167,0.149615
-1.19262e-18,0.125,0.00208334,0.0186014
-1.13841e-18,0.125,0.00312501,0.0186014
-1.0842e-18,0.125,0.00416667,0.00108558
-1.02999e-18,0.125,0.00520834,0.00108558
-9.75782e-19,0.125,0.00625,3.29862e-05
-1.04016e-18,0.125,0.00729167,3.29862e-05
-1.10453e-18,0.125,0.00833333,4.13718e-06
-1.20279e-18,0.125,0.00937502,4.13718e-06
-1.30104e-18,0.125,0.0104167,6.71705e-07
-1.40946e-18,0.125,0.0114584,6.71705e-07
-1.51788e-18,0.125,0.0125,9.29536e-08
-1.51788e-18,0.125,0.0135417,9.29536e-08
-1.51788e-18,0.125,0.0145834,1.14943e-08
-1.19432e-18,0.125,0.015625,1.14943e-08
-8.7075e-19,0.125,0.0166667,1.3453e-09
-1.03169e-18,0.125,0.0177084,1.3453e-09
-1.19262e-18,0.125,0.01875,1.19065e-10
-1.19262e-18,0.125,0.0197917,1.19065e-10
-1.19262e-18,0.125,0.0208333,2.76218e-11
-1.40946e-18,0.125,0.021875,2.76218e-11
-1.6263e-18,0.125,0.0229167,5.52697e-12
-1.79571e-18,0.125,0.0239584,5.52697e-12
-1.96512e-18,0.125,0.025,4.79147e-12
-2.01255e-18,0.125,0.0260417,4.79147e-12
-2.05998e-18,0.125,0.0270834,3.24344e-12
-2.05998e-18,0.125,0.0281251,3.24344e-12
-2.05998e-18,0.125,0.0291667,2.38186e-12
