x,y,z,alpha.water
0,0.15,-0.125,1
-7.04731e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.40946e-18,0.15,-0.116667,1
9.75782e-19,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
2.27682e-18,0.15,-0.104166,1
2.60209e-18,0.15,-0.1,1
2.81893e-18,0.15,-0.0958333,1
3.03577e-18,0.15,-0.0916667,1
3.08998e-18,0.15,-0.0875,1
3.14419e-18,0.15,-0.0833333,1
3.08998e-18,0.15,-0.08125,1
3.03577e-18,0.15,-0.0791667,1
3.03577e-18,0.15,-0.078125,1
3.03577e-18,0.15,-0.0770834,1
3.11708e-18,0.15,-0.0760417,1
3.1984e-18,0.15,-0.075,1
3.33392e-18,0.15,-0.0739584,1
3.46945e-18,0.15,-0.0729168,1
3.36103e-18,0.15,-0.071875,1
3.25261e-18,0.15,-0.0708333,1
3.41524e-18,0.15,-0.0697917,1
3.57787e-18,0.15,-0.06875,1
3.72694e-18,0.15,-0.0677084,1
3.87602e-18,0.15,-0.0666667,1
3.67273e-18,0.15,-0.065625,1
3.46945e-18,0.15,-0.0645834,1
3.52366e-18,0.15,-0.0635417,1
3.57787e-18,0.15,-0.0625,1
3.46945e-18,0.15,-0.0614583,1
3.36103e-18,0.15,-0.0604167,1
3.28649e-18,0.15,-0.059375,1
3.21195e-18,0.15,-0.0583333,1
3.23228e-18,0.15,-0.0572916,1
3.25261e-18,0.15,-0.05625,1
3.1984e-18,0.15,-0.0552083,1
3.14419e-18,0.15,-0.0541667,1
3.1984e-18,0.15,-0.053125,1
3.25261e-18,0.15,-0.0520834,1
3.25261e-18,0.15,-0.0510417,1
3.25261e-18,0.15,-0.05,1
3.25261e-18,0.15,-0.0489583,1
3.25261e-18,0.15,-0.0479167,1
3.52366e-18,0.15,-0.046875,1
3.79471e-18,0.15,-0.0458333,1
3.7405e-18,0.15,-0.0447916,1
3.68629e-18,0.15,-0.04375,0.999998
3.75405e-18,0.15,-0.0427083,0.999998
3.82181e-18,0.15,-0.0416667,0.999998
3.86247e-18,0.15,-0.040625,0.999998
3.90313e-18,0.15,-0.0395834,1
3.79471e-18,0.15,-0.0385417,1
3.68629e-18,0.15,-0.0375,1
3.90313e-18,0.15,-0.0364583,1
4.11997e-18,0.15,-0.0354166,0.999999
4.10642e-18,0.15,-0.034375,0.999999
4.09286e-18,0.15,-0.0333333,0.999998
4.21484e-18,0.15,-0.0322917,0.999998
4.33681e-18,0.15,-0.03125,0.999999
4.44523e-18,0.15,-0.0302084,0.999999
4.55365e-18,0.15,-0.0291667,1
4.8247e-18,0.15,-0.028125,1
5.09575e-18,0.15,-0.0270834,1
5.30581e-18,0.15,-0.0260417,1
5.51588e-18,0.15,-0.025,1
5.68529e-18,0.15,-0.0239583,1
5.85469e-18,0.15,-0.0229167,0.999999
6.12574e-18,0.15,-0.021875,0.999999
-1.35525e-19,0.15,-0.0208333,1
6.39679e-18,0.15,-0.0208333,0.999999
-3.93023e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.91179e-19,0.15,-0.0177083,1
-7.31836e-19,0.15,-0.0166667,1
-7.45389e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-5.79371e-19,0.15,-0.0135416,1
-3.998e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999996
-1.6263e-19,0.15,-0.00937501,0.999996
-3.25261e-19,0.15,-0.00833333,0.999936
-2.71051e-19,0.15,-0.00729166,0.999936
-2.1684e-19,0.15,-0.00625,0.994815
-1.6263e-19,0.15,-0.00520833,0.994815
-1.0842e-19,0.15,-0.00416667,0.858973
-1.6263e-19,0.15,-0.003125,0.858973
-2.1684e-19,0.15,-0.00208334,0.313303
-3.52366e-19,0.15,-0.00104167,0.313303
-4.87891e-19,0.15,1.4767e-11,0.0184066
-4.06576e-19,0.15,0.00104167,0.0184066
-3.25261e-19,0.15,0.00208334,0.000159581
-1.6263e-19,0.15,0.003125,0.000159581
0,0.15,0.00416667,1.40829e-05
0,0.15,0.00520833,1.40829e-05
0,0.15,0.00625,9.34536e-07
-1.21973e-19,0.15,0.00729166,9.34536e-07
-2.43945e-19,0.15,0.00833333,8.49086e-08
-6.77626e-20,0.15,0.00937502,8.49086e-08
1.0842e-19,0.15,0.0104167,1.92076e-08
1.0842e-19,0.15,0.0114584,1.92076e-08
1.0842e-19,0.15,0.0125,4.07392e-09
1.0842e-19,0.15,0.0135416,4.07392e-09
1.0842e-19,0.15,0.0145833,3.73234e-10
1.96512e-19,0.15,0.015625,3.73234e-10
2.84603e-19,0.15,0.0166667,4.32891e-11
2.50722e-19,0.15,0.0177083,4.32891e-11
2.1684e-19,0.15,0.01875,1.28603e-11
2.1684e-19,0.15,0.0197916,1.28603e-11
2.1684e-19,0.15,0.0208333,2.1059e-12
