x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
7.72494e-19,0.15,-0.104166,1
2.43945e-19,0.15,-0.1,1
4.47233e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
3.25261e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
7.58942e-19,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.8567e-18,0.15,-0.0635417,1
1.97867e-18,0.15,-0.0625,1
1.96512e-18,0.15,-0.0614584,1
1.95156e-18,0.15,-0.0604167,1
2.22261e-18,0.15,-0.059375,1
2.49366e-18,0.15,-0.0583333,1
2.76472e-18,0.15,-0.0572917,1
3.03577e-18,0.15,-0.05625,1
2.87314e-18,0.15,-0.0552084,1
2.71051e-18,0.15,-0.0541667,1
2.98156e-18,0.15,-0.053125,1
3.25261e-18,0.15,-0.0520833,1
3.30682e-18,0.15,-0.0510417,1
3.36103e-18,0.15,-0.05,1
3.30682e-18,0.15,-0.0489584,1
3.25261e-18,0.15,-0.0479167,1
3.30682e-18,0.15,-0.046875,1
3.36103e-18,0.15,-0.0458333,1
3.41524e-18,0.15,-0.0447917,1
3.46945e-18,0.15,-0.04375,1
3.57787e-18,0.15,-0.0427084,1
3.68629e-18,0.15,-0.0416667,1
3.7405e-18,0.15,-0.0406251,1
3.79471e-18,0.15,-0.0395834,0.999999
3.68629e-18,0.15,-0.0385417,0.999999
3.57787e-18,0.15,-0.0375,0.999999
3.52366e-18,0.15,-0.0364583,0.999999
3.46945e-18,0.15,-0.0354166,0.999999
3.57787e-18,0.15,-0.034375,0.999999
3.68629e-18,0.15,-0.0333333,0.999999
3.57787e-18,0.15,-0.0322917,0.999999
3.46945e-18,0.15,-0.03125,1
3.33392e-18,0.15,-0.0302084,1
3.1984e-18,0.15,-0.0291667,0.999999
3.2255e-18,0.15,-0.0281251,0.999999
3.25261e-18,0.15,-0.0270834,0.999998
3.30682e-18,0.15,-0.0260417,0.999998
3.36103e-18,0.15,-0.025,0.999998
3.52366e-18,0.15,-0.0239583,0.999998
3.68629e-18,0.15,-0.0229166,1
3.57787e-18,0.15,-0.021875,1
3.46945e-18,0.15,-0.0208333,1
3.63208e-18,0.15,-0.0197917,1
3.79471e-18,0.15,-0.01875,1
3.7405e-18,0.15,-0.0177084,1
3.68629e-18,0.15,-0.0166667,1
3.68629e-18,0.15,-0.0156251,1
3.68629e-18,0.15,-0.0145834,1
3.63208e-18,0.15,-0.0135417,1
3.57787e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104166,0.999997
-5.42101e-20,0.15,-0.00937496,0.999997
0,0.15,-0.00833333,0.999967
0,0.15,-0.00729166,0.999967
0,0.15,-0.00625,0.999414
-5.42101e-20,0.15,-0.00520833,0.999414
-1.0842e-19,0.15,-0.00416667,0.992143
-1.0842e-19,0.15,-0.00312498,0.992143
-1.0842e-19,0.15,-0.00208329,0.865013
-1.0842e-19,0.15,-0.00104165,0.865013
-1.0842e-19,0.15,1.43745e-11,0.364802
-1.6263e-19,0.15,0.00104165,0.364802
-2.1684e-19,0.15,0.00208329,0.049919
-1.76183e-19,0.15,0.00312498,0.049919
-1.35525e-19,0.15,0.00416667,0.00146658
-1.21973e-19,0.15,0.00520833,0.00146658
-1.0842e-19,0.15,0.00625,1.9193e-05
-1.0842e-19,0.15,0.00729166,1.9193e-05
-1.0842e-19,0.15,0.00833333,2.77776e-06
-1.0842e-19,0.15,0.00937496,2.77776e-06
-1.0842e-19,0.15,0.0104166,1.4175e-06
0,0.15,0.0114583,1.4175e-06
1.0842e-19,0.15,0.0125,1.93618e-07
1.6263e-19,0.15,0.0135417,1.93618e-07
2.1684e-19,0.15,0.0145833,8.07162e-09
1.0842e-19,0.15,0.015625,8.07162e-09
0,0.15,0.0166667,2.21234e-09
-1.0842e-19,0.15,0.0177083,2.21234e-09
-2.1684e-19,0.15,0.01875,2.20873e-09
-2.1684e-19,0.15,0.0197916,2.20873e-09
-2.1684e-19,0.15,0.0208333,2.3157e-09
-2.1684e-19,0.15,0.021875,2.3157e-09
-2.1684e-19,0.15,0.0229166,1.44554e-09
-1.0842e-19,0.15,0.0239583,1.44554e-09
0,0.15,0.025,1.22199e-09
5.42101e-20,0.15,0.0260417,1.22199e-09
1.0842e-19,0.15,0.0270834,2.26467e-09
1.0842e-19,0.15,0.028125,2.26467e-09
1.0842e-19,0.15,0.0291667,4.59957e-09
0,0.15,0.0302083,4.59957e-09
-1.0842e-19,0.15,0.03125,5.12745e-09
-5.42101e-20,0.15,0.0322917,5.12745e-09
0,0.15,0.0333333,3.65883e-09
0,0.15,0.034375,3.65883e-09
0,0.15,0.0354166,1.59757e-09
2.03288e-19,0.15,0.0364583,1.59757e-09
4.06576e-19,0.15,0.0375,1.37513e-09
4.74338e-19,0.15,0.0385417,1.37513e-09
5.42101e-19,0.15,0.0395834,2.84551e-09
4.33681e-19,0.15,0.040625,2.84551e-09
3.25261e-19,0.15,0.0416667,5.28084e-09
2.1684e-19,0.15,0.0427084,5.28084e-09
1.0842e-19,0.15,0.04375,5.40082e-09
0,0.15,0.0447917,5.40082e-09
-1.0842e-19,0.15,0.0458333,2.39193e-09
-2.71051e-19,0.15,0.046875,2.39193e-09
-4.33681e-19,0.15,0.0479166,1.43243e-09
-4.33681e-19,0.15,0.0489583,1.43243e-09
-4.33681e-19,0.15,0.05,1.78079e-09
-2.71051e-19,0.15,0.0510417,1.78079e-09
-1.0842e-19,0.15,0.0520834,3.81487e-09
-1.21973e-19,0.15,0.053125,3.81487e-09
-1.35525e-19,0.15,0.0541667,5.14509e-09
-6.77626e-20,0.15,0.0552084,5.14509e-09
0,0.15,0.0562501,3.02425e-09
1.0842e-19,0.15,0.0572917,3.02425e-09
2.1684e-19,0.15,0.0583334,1.88676e-09
1.0842e-19,0.15,0.0593751,1.88676e-09
0,0.15,0.0604167,1.84405e-09
4.06576e-20,0.15,0.0614584,1.84405e-09
8.13152e-20,0.15,0.0625001,2.00407e-09
4.06576e-20,0.15,0.0635418,2.00407e-09
0,0.15,0.0645835,2.30812e-09
5.42101e-20,0.15,0.0656252,2.30812e-09
1.0842e-19,0.15,0.0666668,3.10419e-09
2.71051e-19,0.15,0.0677085,3.10419e-09
4.33681e-19,0.15,0.0687502,3.53325e-09
6.23416e-19,0.15,0.0697919,3.53325e-09
8.13152e-19,0.15,0.0708336,3.49162e-09
4.94667e-19,0.15,0.0718754,3.49162e-09
1.76183e-19,0.15,0.0729171,3.49162e-09
1.89735e-19,0.15,0.0729171,3.43802e-09
4.06576e-20,0.15,0.0739588,3.43802e-09
-1.0842e-19,0.15,0.0750004,3.18032e-09
-3.25261e-19,0.15,0.0760422,3.18032e-09
-5.42101e-19,0.15,0.077084,3.03476e-09
-4.87891e-19,0.15,0.0781256,3.03476e-09
-4.33681e-19,0.15,0.0791672,3.08657e-09
-5.42101e-19,0.15,0.0812507,3.08657e-09
-6.50521e-19,0.15,0.0833342,3.28651e-09
-7.58942e-19,0.15,0.0875017,3.28651e-09
-8.67362e-19,0.15,0.0916692,3.56018e-09
-1.12486e-18,0.15,0.0958366,3.56018e-09
-1.38236e-18,0.15,0.100004,3.96764e-09
-1.77538e-18,0.15,0.108342,3.96764e-09
-2.1684e-18,0.15,0.11668,5.3759e-09
-2.1684e-18,0.15,0.125018,5.3759e-09
-2.1684e-18,0.15,0.133357,6.59391e-09
