x,y,z,alpha.water
0,0.1,-0.125,1
5.72594e-19,0.1,-0.120833,1
1.14519e-18,0.1,-0.116667,1
1.02999e-18,0.1,-0.1125,1
-5.82759e-19,0.1,-0.108333,1
9.14796e-19,0.1,-0.108333,1
-1.19432e-18,0.1,-0.104166,1
-1.80587e-18,0.1,-0.1,1
-2.52924e-18,0.1,-0.0958333,1
-3.25261e-18,0.1,-0.0916667,1
-3.03577e-18,0.1,-0.0875,1
-2.81893e-18,0.1,-0.0833333,1
-2.87483e-18,0.1,-0.08125,1
-2.93073e-18,0.1,-0.0791667,1
-2.92904e-18,0.1,-0.0781251,1
-2.92735e-18,0.1,-0.0770835,1
-3.03577e-18,0.1,-0.0760418,1
-3.14419e-18,0.1,-0.075,1
-3.1984e-18,0.1,-0.0739584,1
-3.25261e-18,0.1,-0.0729167,1.00001
-3.1984e-18,0.1,-0.071875,1.00001
-3.14419e-18,0.1,-0.0708333,1.00001
-3.36103e-18,0.1,-0.0697917,1.00001
-3.57787e-18,0.1,-0.0687501,1.00001
-3.46945e-18,0.1,-0.0677084,1.00001
-3.36103e-18,0.1,-0.0666667,1.00001
-3.41524e-18,0.1,-0.0656251,1.00001
-3.46945e-18,0.1,-0.0645834,1.00001
-3.68629e-18,0.1,-0.0635417,1.00001
-3.90313e-18,0.1,-0.0625,1.00001
-3.79471e-18,0.1,-0.0614584,1.00001
-3.68629e-18,0.1,-0.0604167,1.00001
-3.46945e-18,0.1,-0.059375,1.00001
-3.25261e-18,0.1,-0.0583333,1.00001
-3.36103e-18,0.1,-0.0572916,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.15054e-18,0.1,-0.0552083,1.00001
-2.83163e-18,0.1,-0.0541667,1.00001
-2.87949e-18,0.1,-0.053125,1.00001
-2.92735e-18,0.1,-0.0520834,1.00001
-2.87314e-18,0.1,-0.0510417,1.00001
-2.81893e-18,0.1,-0.05,1.00001
-3.03577e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1.00001
-3.30597e-18,0.1,-0.046875,1.00001
-3.35933e-18,0.1,-0.0458333,1.00001
-3.52281e-18,0.1,-0.0447916,1.00001
-3.68629e-18,0.1,-0.04375,1.00001
-3.79471e-18,0.1,-0.0427083,1.00001
-3.90313e-18,0.1,-0.0416667,1.00001
-3.90313e-18,0.1,-0.040625,1.00001
-3.90313e-18,0.1,-0.0395833,1.00001
-3.90313e-18,0.1,-0.0385417,1.00001
-3.90313e-18,0.1,-0.0375,1
-3.7405e-18,0.1,-0.0364583,1
-3.57787e-18,0.1,-0.0354167,1
-3.46945e-18,0.1,-0.034375,1
-3.36103e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322916,1
-3.14419e-18,0.1,-0.03125,1
-3.36103e-18,0.1,-0.0302083,1
-3.57787e-18,0.1,-0.0291667,1
-3.63208e-18,0.1,-0.028125,1
-3.68629e-18,0.1,-0.0270833,1
-3.68629e-18,0.1,-0.0260416,1
-3.68629e-18,0.1,-0.025,1
-3.68629e-18,0.1,-0.0239583,1
-3.68629e-18,0.1,-0.0229167,1
-3.58941e-18,0.1,-0.021875,1
-3.49253e-18,0.1,-0.0208333,1
-3.58941e-18,0.1,-0.0197916,1
-3.68629e-18,0.1,-0.01875,1
-3.57787e-18,0.1,-0.0177083,1
-3.46945e-18,0.1,-0.0166667,1
-3.46945e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145833,0.999999
-3.42678e-18,0.1,-0.0135416,0.999999
-3.38411e-18,0.1,-0.0125,0.999987
-3.42678e-18,0.1,-0.0114583,0.999987
-3.46945e-18,0.1,-0.0104167,0.999844
-3.57787e-18,0.1,-0.00937501,0.999844
-3.68629e-18,0.1,-0.00833333,0.996086
-3.6613e-18,0.1,-0.00729166,0.996086
-9.78323e-20,0.1,-0.00625,0.900488
-3.63631e-18,0.1,-0.00625,0.996086
3.84765e-19,0.1,-0.00520833,0.900488
8.67362e-19,0.1,-0.00416667,0.33044
8.13152e-19,0.1,-0.003125,0.33044
7.58942e-19,0.1,-0.00208333,0.02162
7.04731e-19,0.1,-0.00104166,0.02162
6.50521e-19,0.1,8.21908e-11,0.000338923
6.50521e-19,0.1,0.00104167,0.000338923
6.50521e-19,0.1,0.00208334,2.32615e-05
7.04731e-19,0.1,0.00312501,2.32615e-05
7.58942e-19,0.1,0.00416667,1.9921e-06
7.04731e-19,0.1,0.00520834,1.9921e-06
6.50521e-19,0.1,0.00625,1.21765e-07
6.50521e-19,0.1,0.00729167,1.21765e-07
6.50521e-19,0.1,0.00833333,4.94031e-09
6.50521e-19,0.1,0.00937502,4.94031e-09
6.50521e-19,0.1,0.0104167,1.67629e-09
7.04731e-19,0.1,0.0114584,1.67629e-09
7.58942e-19,0.1,0.0125,1.66789e-09
7.04731e-19,0.1,0.0135417,1.66789e-09
6.50521e-19,0.1,0.0145833,1.88926e-09
