x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.61265e-20,-0.120834,1
0.1,-5.2253e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.47045e-19,-0.1125,1
0.1,-2.94089e-19,-0.108333,1.00001
0.1,-2.94091e-19,-0.104167,1.00001
0.1,-2.94092e-19,-0.1,1.00001
0.1,-2.94092e-19,-0.0958334,1.00001
0.1,-2.94092e-19,-0.0916667,1.00001
0.1,-2.94093e-19,-0.0875,1.00001
0.1,-2.94093e-19,-0.0833333,1.00001
0.1,-2.94092e-19,-0.08125,1.00001
0.1,-2.9409e-19,-0.0791667,1.00001
0.1,-2.9409e-19,-0.0781251,1.00001
0.1,-2.94091e-19,-0.0770835,1.00001
0.1,-2.94092e-19,-0.0760418,1.00001
0.1,-2.94094e-19,-0.075,1.00001
0.1,-2.94094e-19,-0.0739584,1.00001
0.1,-2.94093e-19,-0.0729167,1.00001
0.1,-2.94094e-19,-0.071875,1.00001
0.1,-2.94094e-19,-0.0708333,1.00001
0.1,-2.94094e-19,-0.0697917,1.00001
0.1,-2.94093e-19,-0.0687501,1.00001
0.1,-2.94094e-19,-0.0677084,1.00001
0.1,-2.94095e-19,-0.0666667,1.00001
0.1,-2.94095e-19,-0.0656251,1.00001
0.1,-2.94095e-19,-0.0645834,1.00001
0.1,-2.94095e-19,-0.0635417,1.00001
0.1,-2.94094e-19,-0.0625,1.00001
0.1,-2.94095e-19,-0.0614583,1.00001
0.1,-2.94095e-19,-0.0604167,1.00001
0.1,-2.94095e-19,-0.059375,1.00001
0.1,-2.94094e-19,-0.0583333,1.00001
0.1,-2.94094e-19,-0.0572916,1.00001
0.1,-2.94094e-19,-0.05625,1.00001
0.1,-2.94094e-19,-0.0552084,1.00001
0.1,-2.94094e-19,-0.0541667,1.00001
0.1,-2.94094e-19,-0.0531251,1.00001
0.1,-2.94094e-19,-0.0520834,1.00001
0.1,-2.94094e-19,-0.0510417,1.00001
0.1,-2.94093e-19,-0.05,1.00001
0.1,-2.94094e-19,-0.0489583,1.00001
0.1,-2.94094e-19,-0.0479166,1.00001
0.1,-2.94094e-19,-0.046875,1.00001
0.1,-2.94094e-19,-0.0458333,1.00001
0.1,-2.94094e-19,-0.0447917,1.00001
0.1,-2.94094e-19,-0.04375,1.00001
0.1,-2.94094e-19,-0.0427084,1.00001
0.1,-2.94094e-19,-0.0416667,1
0.1,-2.94094e-19,-0.0406251,1
0.1,-2.94094e-19,-0.0395834,1
0.1,-2.94094e-19,-0.0385417,1
0.1,-2.94094e-19,-0.0375,1
0.1,-2.94094e-19,-0.0364584,1
0.1,-2.94094e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-8.2863e-20,-0.034375,1
0.1,-1.65726e-19,-0.0333333,1
0.1,-1.65726e-19,-0.0322917,1
0.1,-1.65726e-19,-0.03125,1
0.1,-1.65726e-19,-0.0302084,1
0.1,-1.65726e-19,-0.0291667,1
0.1,-1.65726e-19,-0.0281251,1
0.1,-1.65726e-19,-0.0270834,1
0.1,-1.65726e-19,-0.0260417,1
0.1,-1.65726e-19,-0.025,1
0.1,-1.65726e-19,-0.0239584,1
0.1,-1.65726e-19,-0.0229167,0.999996
0.1,-1.65726e-19,-0.021875,0.999996
0.1,-1.65726e-19,-0.0208333,0.999935
0.1,-1.65726e-19,-0.0197917,0.999935
0.1,-1.65726e-19,-0.01875,0.999196
0.1,-1.65726e-19,-0.0177084,0.999196
0.1,-1.65726e-19,-0.0166667,0.991974
0.1,-1.65726e-19,-0.0156251,0.991974
0.1,-1.65726e-19,-0.0145834,0.926535
0.1,-1.65726e-19,-0.0135417,0.926535
0.1,-1.65726e-19,-0.0125,0.555721
0.1,-1.65726e-19,-0.0114584,0.555721
0.1,-1.65726e-19,-0.0104167,0.10322
0.1,-1.65726e-19,-0.00937502,0.10322
0.1,-1.65726e-19,-0.00833333,0.00899349
0.1,-1.65726e-19,-0.00729167,0.00899349
0.1,-1.65726e-19,-0.00625,0.00210568
0.1,-1.65726e-19,-0.00520834,0.00210568
0.1,-1.65726e-19,-0.00416667,0.000604604
0.1,-1.65726e-19,-0.003125,0.000604604
0.1,-1.65726e-19,-0.00208333,0.000155247
0.1,-1.65726e-19,-0.00104166,0.000155247
0.1,-1.65726e-19,7.27762e-11,3.83952e-05
0.1,-1.65726e-19,0.00104167,3.83952e-05
0.1,-1.65726e-19,0.00208334,9.10722e-06
0.1,-1.65726e-19,0.00312501,9.10722e-06
0.1,-1.65726e-19,0.00416667,9.10722e-06
0.1,0,0.00416667,1.98601e-06
0.1,-9.76109e-20,0.00520834,1.98601e-06
0.1,-1.95222e-19,0.00625,4.09316e-07
0.1,-1.95222e-19,0.00729167,4.09316e-07
0.1,-1.95222e-19,0.00833333,6.48319e-08
0.1,-1.95222e-19,0.00937502,6.48319e-08
0.1,-1.95222e-19,0.0104167,1.58963e-08
0.1,-1.95222e-19,0.0114583,1.58963e-08
0.1,-1.95222e-19,0.0125,5.31568e-09
0.1,-1.95222e-19,0.0135417,5.31568e-09
0.1,-1.95222e-19,0.0145833,3.31415e-09
0.1,-1.95222e-19,0.015625,3.31415e-09
0.1,-1.95222e-19,0.0166667,4.72589e-09
0.1,-1.95222e-19,0.0177084,4.72589e-09
0.1,-1.95222e-19,0.01875,6.11366e-09
0.1,-1.95222e-19,0.019373,6.11366e-09
0.1,-1.95222e-19,0.0199961,4.93519e-09
0.1,-1.95222e-19,0.0204147,4.93519e-09
0.1,-1.95222e-19,0.0208333,2.78714e-09
0.1,-1.95222e-19,0.021875,2.78714e-09
0.1,-1.95222e-19,0.0229166,8.59605e-10
0.1,-1.95222e-19,0.0239583,8.59605e-10
