x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.21046e-19,-0.120833,1.00001
0.15,-4.42092e-19,-0.116667,1.00001
0.15,-4.42088e-19,-0.1125,1.00001
0.15,-4.42083e-19,-0.108333,1.00001
0.15,-4.42086e-19,-0.104166,1.00001
0.15,-4.42088e-19,-0.1,1.00001
0.15,-4.42088e-19,-0.0958333,1.00001
0.15,-4.42087e-19,-0.0916667,1.00001
0.15,-4.42085e-19,-0.0875,1.00001
0.15,-4.42084e-19,-0.0833333,1.00001
0.15,-4.42085e-19,-0.08125,1.00001
0.15,-4.42085e-19,-0.0791667,1.00001
0.15,-4.42088e-19,-0.0781251,1.00001
0.15,-4.4209e-19,-0.0770834,1.00001
0.15,-4.42091e-19,-0.0760417,1.00001
0.15,-4.42092e-19,-0.075,1.00001
0.15,-4.42093e-19,-0.0739583,1.00001
0.15,-4.42094e-19,-0.0729166,1.00001
0.15,-4.42094e-19,-0.0718749,1.00001
0.15,-4.42095e-19,-0.0708333,1.00001
0.15,-4.42095e-19,-0.0697917,1.00001
0.15,-4.42096e-19,-0.06875,1.00001
0.15,-4.42095e-19,-0.0677084,1.00001
0.15,-4.42095e-19,-0.0666667,1.00001
0.15,-4.42096e-19,-0.065625,1.00001
0.15,-4.42096e-19,-0.0645833,1.00001
0.15,-4.42096e-19,-0.0635417,1.00001
0.15,-4.42096e-19,-0.0625,1.00001
0.15,-4.42097e-19,-0.0614583,1.00001
0.15,-4.42098e-19,-0.0604166,1.00001
0.15,-4.42099e-19,-0.059375,1.00001
0.15,-4.42099e-19,-0.0583333,1.00001
0.15,-4.42099e-19,-0.0572917,1.00001
0.15,-4.421e-19,-0.05625,1.00001
0.15,-4.42099e-19,-0.0552084,1.00001
0.15,-4.42098e-19,-0.0541667,1.00001
0.15,-4.42098e-19,-0.0531251,1.00001
0.15,-4.42098e-19,-0.0520834,1.00001
0.15,-4.42097e-19,-0.0510417,1.00001
0.15,-4.42096e-19,-0.05,1.00001
0.15,-4.42095e-19,-0.0489584,1.00001
0.15,-4.42095e-19,-0.0479167,1.00001
0.15,-4.42096e-19,-0.046875,1.00001
0.15,-4.42097e-19,-0.0458333,1.00001
0.15,-4.42097e-19,-0.0447917,1.00001
0.15,-4.42097e-19,-0.04375,1.00001
0.15,-4.42097e-19,-0.0427083,1.00001
0.15,-4.42096e-19,-0.0416667,1
0.15,-4.42096e-19,-0.040625,1
0.15,-4.42096e-19,-0.0395833,1
0.15,-4.42096e-19,-0.0385417,1
0.15,-4.42096e-19,-0.0375,1
0.15,-4.42096e-19,-0.0364584,1
0.15,-4.42096e-19,-0.0354167,1
0.15,-4.42096e-19,-0.0346763,1
0.15,-4.42096e-19,-0.0339359,1
0.15,-4.42096e-19,-0.0336346,1
0.15,-4.42096e-19,-0.0333333,1
0.15,-4.42096e-19,-0.0322917,1
0.15,-4.42096e-19,-0.03125,1
0.15,-4.42096e-19,-0.0302084,1
0.15,-4.42097e-19,-0.0291667,1
0.15,2.06795e-25,-0.0291667,1
0.15,1.85229e-19,-0.028125,1
0.15,3.70459e-19,-0.0270834,0.999999
0.15,3.70459e-19,-0.0260417,0.999999
0.15,3.7046e-19,-0.025,0.999994
0.15,3.7046e-19,-0.0239583,0.999994
0.15,3.70459e-19,-0.0229167,0.999902
0.15,3.70459e-19,-0.021875,0.999902
0.15,3.70459e-19,-0.0208333,0.998871
0.15,3.7046e-19,-0.0197916,0.998871
0.15,3.7046e-19,-0.01875,0.989552
0.15,3.7046e-19,-0.0177083,0.989552
0.15,3.7046e-19,-0.0166667,0.91314
0.15,3.7046e-19,-0.015625,0.91314
0.15,3.70459e-19,-0.0145834,0.521934
0.15,3.70459e-19,-0.0135417,0.521934
0.15,3.70459e-19,-0.0125,0.0918353
0.15,3.70459e-19,-0.0114583,0.0918353
0.15,3.7046e-19,-0.0104167,0.00946073
0.15,3.70459e-19,-0.00937501,0.00946073
0.15,3.70459e-19,-0.00833333,0.00268699
0.15,3.70459e-19,-0.00729166,0.00268699
0.15,3.70459e-19,-0.00625,0.000840439
0.15,3.70459e-19,-0.00520833,0.000840439
0.15,3.70459e-19,-0.00416667,0.000246013
0.15,3.70459e-19,-0.003125,0.000246013
0.15,3.70459e-19,-0.00208333,7.18318e-05
0.15,3.70459e-19,-0.00146196,7.18318e-05
0.15,3.70459e-19,-0.000840595,7.19489e-05
0.15,3.70459e-19,-0.000420297,7.19489e-05
0.15,3.70459e-19,9.61433e-12,2.06945e-05
0.15,3.70459e-19,0.000644628,2.06945e-05
0.15,2.09078e-08,0.0012518,2.06857e-05
0.15,3.70459e-19,0.00128926,2.06945e-05
0.15,2.09078e-08,0.00166757,2.06857e-05
0.15,2.09078e-08,0.00208333,5.50839e-06
0.15,2.09078e-08,0.003125,5.50839e-06
0.15,2.09078e-08,0.00416667,1.34421e-06
0.15,2.09078e-08,0.00520834,1.34421e-06
0.15,2.09078e-08,0.00625,3.36888e-07
0.15,2.09078e-08,0.00729167,3.36888e-07
0.15,2.09078e-08,0.00833333,6.38056e-08
0.15,2.09078e-08,0.00937502,6.38056e-08
0.15,2.09078e-08,0.0104167,1.71093e-08
0.15,2.09078e-08,0.0114584,1.71093e-08
0.15,2.09078e-08,0.0125,4.62502e-09
0.15,2.09078e-08,0.0135417,4.62502e-09
0.15,2.09078e-08,0.0145834,1.79506e-09
0.15,2.09078e-08,0.0156251,1.79506e-09
0.15,2.09078e-08,0.0166667,1.08852e-09
0.15,2.09078e-08,0.0177084,1.08852e-09
0.15,2.09078e-08,0.01875,8.84045e-10
0.15,2.09078e-08,0.0197917,8.84045e-10
0.15,2.09078e-08,0.0208333,9.35037e-10
0.15,2.09078e-08,0.021875,9.35037e-10
0.15,2.09078e-08,0.0229167,9.36556e-10
0.15,2.09078e-08,0.0239584,9.36556e-10
0.15,2.09078e-08,0.025,8.85006e-10
0.15,2.09078e-08,0.0260417,8.85006e-10
0.15,2.09078e-08,0.0270834,7.76007e-10
0.15,2.09078e-08,0.0281251,7.76007e-10
0.15,2.09078e-08,0.0291667,7.11855e-10
0.15,2.09078e-08,0.0302084,7.11855e-10
0.15,2.09078e-08,0.03125,7.09635e-10
0.15,2.09078e-08,0.0322917,7.09635e-10
0.15,2.09078e-08,0.0333333,7.2162e-10
0.15,2.09078e-08,0.034375,7.2162e-10
0.15,2.09078e-08,0.0354167,7.27398e-10
0.15,2.09078e-08,0.0364583,7.27398e-10
0.15,2.09078e-08,0.0375,7.19048e-10
0.15,2.09078e-08,0.0385417,7.19048e-10
0.15,2.06795e-25,0.0395834,6.98354e-10
0.15,2.09078e-08,0.0395834,7.19048e-10
0.15,4.40081e-19,0.0406251,6.98354e-10
0.15,8.80162e-19,0.0416667,6.91125e-10
0.15,8.80162e-19,0.0427084,6.91125e-10
0.15,8.80162e-19,0.04375,7.03265e-10
0.15,8.80162e-19,0.0447917,7.03265e-10
0.15,8.80162e-19,0.0458333,7.47817e-10
0.15,8.80161e-19,0.046875,7.47817e-10
0.15,8.80161e-19,0.0479167,8.15651e-10
0.15,8.80161e-19,0.0480111,8.15651e-10
0.15,8.80161e-19,0.0481055,8.18654e-10
0.15,8.80161e-19,0.0490527,8.18654e-10
0.15,8.80162e-19,0.05,8.68282e-10
0.15,8.80162e-19,0.0510417,8.68282e-10
0.15,8.80162e-19,0.0520833,8.71019e-10
0.15,8.80162e-19,0.053125,8.71019e-10
0.15,8.80162e-19,0.0541667,8.69467e-10
0.15,8.80162e-19,0.0543578,8.69467e-10
0.15,8.80162e-19,0.054549,8.81945e-10
0.15,8.80161e-19,0.0553995,8.81945e-10
0.15,8.80161e-19,0.0562501,9.0102e-10
0.15,8.80161e-19,0.0572918,9.0102e-10
0.15,8.80161e-19,0.0583334,9.36852e-10
0.15,8.80161e-19,0.0593751,9.36852e-10
0.15,8.80161e-19,0.0604167,9.87979e-10
0.15,8.80161e-19,0.0614584,9.87979e-10
0.15,8.80162e-19,0.0625001,1.04744e-09
0.15,8.80161e-19,0.0635418,1.04744e-09
0.15,8.80161e-19,0.0645835,1.11716e-09
0.15,8.80161e-19,0.0656252,1.11716e-09
0.15,8.80161e-19,0.0666668,1.14325e-09
0.15,8.80161e-19,0.0677085,1.14325e-09
0.15,8.80161e-19,0.0687501,1.1354e-09
0.15,8.80161e-19,0.0697918,1.1354e-09
0.15,8.8016e-19,0.0708335,1.12148e-09
0.15,8.8016e-19,0.0718752,1.12148e-09
0.15,8.8016e-19,0.0729169,1.12684e-09
0.15,8.80161e-19,0.0739586,1.12684e-09
0.15,8.80161e-19,0.0750002,1.15529e-09
0.15,8.80161e-19,0.0758429,1.15529e-09
0.15,8.80161e-19,0.0766856,1.09103e-09
0.15,8.80161e-19,0.0768847,1.09103e-09
0.15,8.80161e-19,0.0770837,1.19726e-09
0.15,8.8016e-19,0.0781254,1.19726e-09
0.15,8.8016e-19,0.079167,2.04082e-09
0.15,8.8016e-19,0.0812505,2.04082e-09
0.15,8.8016e-19,0.083334,5.80527e-09
0.15,8.80159e-19,0.0875012,5.80527e-09
0.15,8.80158e-19,0.0916684,1.26335e-08
0.15,8.80165e-19,0.0958358,1.26335e-08
0.15,8.80173e-19,0.100003,2.69903e-08
0.15,8.80172e-19,0.104171,2.69903e-08
0.15,8.80172e-19,0.108338,3.78192e-08
0.15,8.80172e-19,0.111453,3.78192e-08
0.15,8.80173e-19,0.114567,3.73928e-08
0.15,8.80173e-19,0.115621,3.73928e-08
0.15,8.80173e-19,0.116675,3.73928e-08
0.15,4.19252e-08,0.116675,2.57158e-08
0.15,4.19252e-08,0.120843,2.57158e-08
0.15,4.19252e-08,0.125011,9.40598e-09
