x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.71609e-18,0.125,-0.08125,1
-1.69745e-18,0.125,-0.0791667,1
-1.60767e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.35525e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.3417e-18,0.125,-0.071875,1
-1.27394e-18,0.125,-0.0708333,1
-1.23328e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-2.00577e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1.00001
-1.95156e-18,0.125,-0.0572916,1.00001
-1.95156e-18,0.125,-0.05625,1.00001
-1.91853e-18,0.125,-0.0552083,1.00001
-1.8855e-18,0.125,-0.0541667,1.00001
-1.97274e-18,0.125,-0.053125,1.00001
-2.05998e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.0468749,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.24683e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.35525e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.47299e-18,0.125,-0.0385417,1
-1.53652e-18,0.125,-0.0375,1
-1.5272e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.18839e-18,0.125,-0.0302083,1
-1.07573e-18,0.125,-0.0291667,1
-1.07997e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.13841e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229166,1
-1.23921e-18,0.125,-0.021875,1
-1.2858e-18,0.125,-0.0208333,1
-1.23921e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,0.999999
-1.21126e-18,0.125,-0.0177083,0.999999
1.999e-19,0.125,-0.0166667,0.999999
-1.22989e-18,0.125,-0.0166667,0.999999
3.71e-19,0.125,-0.015625,0.999999
5.42101e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999998
2.47334e-19,0.125,-0.0114583,0.999998
1.69407e-19,0.125,-0.0104167,0.999998
1.00289e-18,0.125,-0.0104167,0.999992
1.04354e-18,0.125,-0.00937501,0.999992
1.0842e-18,0.125,-0.00833333,0.999951
1.0842e-18,0.125,-0.00729166,0.999951
1.0842e-18,0.125,-0.00625,0.999598
1.07743e-18,0.125,-0.00520833,0.999598
1.07065e-18,0.125,-0.00416667,0.994182
1.13164e-18,0.125,-0.003125,0.994182
1.19262e-18,0.125,-0.00208333,0.91804
1.19262e-18,0.125,-0.00104166,0.91804
1.19262e-18,0.125,4.467e-11,0.500333
1.0842e-18,0.125,0.00104167,0.500333
9.75782e-19,0.125,0.00208334,0.0923607
9.21572e-19,0.125,0.003125,0.0923607
8.67362e-19,0.125,0.00416667,0.00861073
9.21572e-19,0.125,0.00520833,0.00861073
9.75782e-19,0.125,0.00625,0.000311205
9.75782e-19,0.125,0.00729166,0.000311205
9.75782e-19,0.125,0.00833333,1.53878e-05
1.0842e-18,0.125,0.00937501,1.53878e-05
1.19262e-18,0.125,0.0104167,1.96971e-06
1.24937e-18,0.125,0.0114583,1.96971e-06
1.30612e-18,0.125,0.0125,2.73776e-07
1.35779e-18,0.125,0.0135417,2.73776e-07
1.40946e-18,0.125,0.0145833,3.2072e-08
1.35525e-18,0.125,0.015625,3.2072e-08
1.30104e-18,0.125,0.0166667,2.87585e-09
1.30104e-18,0.125,0.0177084,2.87585e-09
1.30104e-18,0.125,0.01875,2.56901e-10
1.24683e-18,0.125,0.0197917,2.56901e-10
1.19262e-18,0.125,0.0208333,2.8161e-11
1.19262e-18,0.125,0.021875,2.8161e-11
1.19262e-18,0.125,0.0229166,1.74116e-12
1.19262e-18,0.125,0.0239583,1.74116e-12
1.19262e-18,0.125,0.025,8.96003e-13
1.24683e-18,0.125,0.0260417,8.96003e-13
1.30104e-18,0.125,0.0270834,2.30831e-13
1.35441e-18,0.125,0.0281251,2.30831e-13
1.40777e-18,0.125,0.0291667,3.4363e-13
1.35441e-18,0.125,0.0302084,3.4363e-13
1.30104e-18,0.125,0.03125,4.7806e-13
1.24683e-18,0.125,0.0322917,4.7806e-13
1.19262e-18,0.125,0.0333333,5.51008e-13
1.35525e-18,0.125,0.034375,5.51008e-13
1.51788e-18,0.125,0.0354167,5.45118e-13
1.6263e-18,0.125,0.0364584,5.45118e-13
1.73472e-18,0.125,0.0375,4.75284e-13
1.78893e-18,0.125,0.0385417,4.75284e-13
1.84314e-18,0.125,0.0395834,3.2924e-13
1.78893e-18,0.125,0.040625,3.2924e-13
1.73472e-18,0.125,0.0416667,1.77783e-13
1.78893e-18,0.125,0.0427084,1.77783e-13
1.84314e-18,0.125,0.0437501,7.82558e-14
1.60513e-18,0.125,0.0447917,7.82558e-14
1.36711e-18,0.125,0.0458334,2.96343e-14
1.22566e-18,0.125,0.0468751,2.96343e-14
1.0842e-18,0.125,0.0479168,1.08719e-14
1.19262e-18,0.125,0.0489584,1.08719e-14
1.30104e-18,0.125,0.0500001,5.05602e-15
1.40946e-18,0.125,0.0510418,5.05602e-15
1.51788e-18,0.125,0.0520835,3.6589e-15
1.42979e-18,0.125,0.0531251,3.6589e-15
1.3417e-18,0.125,0.0541668,3.53457e-15
1.32137e-18,0.125,0.0552085,3.53457e-15
1.30104e-18,0.125,0.0562502,3.82819e-15
1.30104e-18,0.125,0.0572919,3.82819e-15
1.30104e-18,0.125,0.0583335,4.43649e-15
1.30104e-18,0.125,0.0593752,4.43649e-15
1.30104e-18,0.125,0.060417,5.18395e-15
1.10284e-18,0.125,0.0614586,5.18395e-15
9.04631e-19,0.125,0.0625003,5.9691e-15
7.23366e-19,0.125,0.0635421,5.9691e-15
5.42101e-19,0.125,0.0645839,6.73678e-15
7.04731e-19,0.125,0.0656256,6.73678e-15
8.67362e-19,0.125,0.0666672,7.66136e-15
7.04731e-19,0.125,0.067709,7.66136e-15
5.42101e-19,0.125,0.0687508,9.1655e-15
5.96311e-19,0.125,0.0697925,9.1655e-15
6.50521e-19,0.125,0.0708341,1.17704e-14
7.04731e-19,0.125,0.071876,1.17704e-14
7.58942e-19,0.125,0.0729178,1.59431e-14
8.13152e-19,0.125,0.0739595,1.59431e-14
8.67362e-19,0.125,0.0750012,2.15887e-14
7.69106e-19,0.125,0.0760432,2.15887e-14
6.7085e-19,0.125,0.0770852,2.15887e-14
2.64274e-19,0.125,0.0770852,2.92068e-14
1.79571e-19,0.125,0.0781269,2.92068e-14
9.48677e-20,0.125,0.0791686,5.10938e-14
2.10064e-19,0.125,0.0812524,5.10938e-14
3.25261e-19,0.125,0.0833363,1.54717e-13
5.96311e-19,0.125,0.0875053,1.54717e-13
8.67362e-19,0.125,0.0916743,3.23234e-13
8.67362e-19,0.125,0.0958429,3.23234e-13
8.67362e-19,0.125,0.100012,5.41034e-13
6.50521e-19,0.125,0.108362,5.41034e-13
4.33681e-19,0.125,0.116713,5.07655e-13
-1.0842e-19,0.125,0.125066,5.07655e-13
-6.50521e-19,0.125,0.13342,4.56259e-13
