x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.60686e-19,0.15,-0.1125,1
1.10453e-18,0.15,-0.108333,1
1.257e-18,0.15,-0.104167,1
1.40946e-18,0.15,-0.1,1
1.35525e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.43657e-18,0.15,-0.0875,1
1.57209e-18,0.15,-0.0833333,1
1.54499e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.54499e-18,0.15,-0.0781251,1
1.57209e-18,0.15,-0.0770834,1
1.6263e-18,0.15,-0.0760417,1
1.68051e-18,0.15,-0.075,1
1.57209e-18,0.15,-0.0739583,1
1.46367e-18,0.15,-0.0729167,1
1.49755e-18,0.15,-0.071875,1
1.53144e-18,0.15,-0.0708333,1
1.49755e-18,0.15,-0.0697917,1
1.46367e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.24683e-18,0.15,-0.0666667,1
1.11131e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.0571e-18,0.15,-0.0614583,1
1.02999e-18,0.15,-0.0604166,1
1.00289e-18,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.63974e-19,0.15,-0.0552084,1
8.60585e-19,0.15,-0.0541667,1
7.55553e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.23416e-19,0.15,-0.0489583,1
5.96311e-19,0.15,-0.0479167,1
6.23416e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
8.40257e-19,0.15,-0.0427083,1
9.21572e-19,0.15,-0.0416667,1
8.94467e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,0.999999
7.6233e-19,0.15,-0.0385417,0.999999
6.57298e-19,0.15,-0.0375,0.999998
5.99699e-19,0.15,-0.0364583,0.999998
5.42101e-19,0.15,-0.0354167,0.999998
7.04731e-19,0.15,-0.034375,0.999998
8.67362e-19,0.15,-0.0333333,0.999999
9.21572e-19,0.15,-0.0322917,0.999999
9.75782e-19,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,0.999999
1.0842e-18,0.15,-0.028125,0.999999
1.0842e-18,0.15,-0.0270834,0.999999
1.13841e-18,0.15,-0.0260417,0.999999
1.19262e-18,0.15,-0.025,1
1.13841e-18,0.15,-0.0239584,1
1.0842e-18,0.15,-0.0229167,1
1.1418e-18,0.15,-0.021875,1
1.1994e-18,0.15,-0.0208333,1
1.1418e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,0.999999
1.16552e-18,0.15,-0.0177084,0.999999
1.24683e-18,0.15,-0.0166667,1
1.24683e-18,0.15,-0.0156251,1
1.24683e-18,0.15,-0.0145834,1
1.16552e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.00937501,1
5.42101e-20,0.15,-0.00833333,0.999986
0,0.15,-0.00729166,0.999986
-5.42101e-20,0.15,-0.00625,0.999542
-6.77626e-21,0.15,-0.00520833,0.999542
4.06576e-20,0.15,-0.00416667,0.9897
2.03288e-20,0.15,-0.003125,0.9897
0,0.15,-0.00208333,0.891391
5.42101e-20,0.15,-0.00104166,0.891391
1.0842e-19,0.15,1.39716e-11,0.375343
1.0842e-19,0.15,0.00104167,0.375343
1.0842e-19,0.15,0.00208334,0.0426473
5.42101e-20,0.15,0.00312501,0.0426473
0,0.15,0.00416667,0.000762692
0,0.15,0.00520833,0.000762692
0,0.15,0.00625,4.33432e-05
-5.42101e-20,0.15,0.00729167,4.33432e-05
-1.0842e-19,0.15,0.00833333,7.95772e-06
-2.71051e-20,0.15,0.00937501,7.95772e-06
5.42101e-20,0.15,0.0104167,2.78279e-06
-3.38813e-21,0.15,0.0114583,2.78279e-06
-6.09864e-20,0.15,0.0125,9.19159e-07
-3.04932e-20,0.15,0.0135417,9.19159e-07
0,0.15,0.0145833,6.12369e-08
0,0.15,0.015625,6.12369e-08
0,0.15,0.0166667,3.16257e-09
0,0.15,0.0177083,3.16257e-09
0,0.15,0.01875,2.0423e-09
0,0.15,0.0197917,2.0423e-09
0,0.15,0.0208333,3.44411e-09
0,0.15,0.021875,3.44411e-09
0,0.15,0.0229167,3.44228e-09
5.42101e-20,0.15,0.0239583,3.44228e-09
1.0842e-19,0.15,0.025,2.94375e-09
1.35525e-19,0.15,0.0260417,2.94375e-09
1.6263e-19,0.15,0.0270834,2.24003e-09
9.48677e-20,0.15,0.028125,2.24003e-09
2.71051e-20,0.15,0.0291667,2.23255e-09
4.06576e-20,0.15,0.0302083,2.23255e-09
5.42101e-20,0.15,0.03125,2.48516e-09
2.71051e-20,0.15,0.0322917,2.48516e-09
0,0.15,0.0333333,3.36139e-09
8.13152e-20,0.15,0.034375,3.36139e-09
1.6263e-19,0.15,0.0354167,4.36266e-09
1.89735e-19,0.15,0.0364583,4.36266e-09
2.1684e-19,0.15,0.0375,3.4103e-09
2.43945e-19,0.15,0.0385417,3.4103e-09
2.71051e-19,0.15,0.0395833,2.31468e-09
2.71051e-19,0.15,0.040625,2.31468e-09
2.71051e-19,0.15,0.0416667,2.08637e-09
2.98156e-19,0.15,0.0427083,2.08637e-09
3.25261e-19,0.15,0.04375,2.07636e-09
3.59142e-19,0.15,0.0447917,2.07636e-09
3.93023e-19,0.15,0.0458333,2.0434e-09
2.50722e-19,0.15,0.046875,2.0434e-09
1.0842e-19,0.15,0.0479167,2.41482e-09
1.35525e-19,0.15,0.0489584,2.41482e-09
1.6263e-19,0.15,0.05,4.48801e-09
1.89735e-19,0.15,0.0510417,4.48801e-09
2.1684e-19,0.15,0.0520834,6.80394e-09
1.0842e-19,0.15,0.0531251,6.80394e-09
0,0.15,0.0541667,6.86466e-09
8.13152e-20,0.15,0.0552084,6.86466e-09
1.6263e-19,0.15,0.0562501,6.86009e-09
1.6263e-19,0.15,0.0572918,6.86009e-09
1.6263e-19,0.15,0.0583334,6.04628e-09
1.35525e-19,0.15,0.0593751,6.04628e-09
