x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.08003e-20,-0.120833,1.00001
0.125,-4.16006e-20,-0.116667,1.00001
0.125,-4.15989e-20,-0.1125,1.00001
0.125,-4.15973e-20,-0.108333,1.00001
0.125,-4.16022e-20,-0.104166,1.00001
0.125,-4.16072e-20,-0.1,1.00001
0.125,-4.16079e-20,-0.0958333,1.00001
0.125,-4.16086e-20,-0.0916667,1.00001
0.125,-4.16075e-20,-0.0875,1.00001
0.125,-4.16064e-20,-0.0833333,1.00001
0.125,-4.16084e-20,-0.08125,1.00001
0.125,-4.16105e-20,-0.0791667,1.00001
0.125,-4.16111e-20,-0.078125,1.00001
0.125,-4.16117e-20,-0.0770834,1.00001
0.125,-4.16136e-20,-0.0760417,1.00001
0.125,-4.16155e-20,-0.075,1.00001
0.125,-4.16142e-20,-0.0739584,1.00001
0.125,-4.1613e-20,-0.0729168,1.00001
0.125,-4.1613e-20,-0.071875,1.00001
0.125,-4.1613e-20,-0.0708333,1.00001
0.125,-4.16145e-20,-0.0697917,1.00001
0.125,-4.16161e-20,-0.06875,1.00001
0.125,-4.16145e-20,-0.0677084,1.00001
0.125,-4.1613e-20,-0.0666667,1.00001
0.125,-4.1614e-20,-0.065625,1.00001
0.125,-4.1615e-20,-0.0645834,1.00001
0.125,-4.16159e-20,-0.0635417,1.00001
0.125,-4.16167e-20,-0.0625,1.00001
0.125,-4.16155e-20,-0.0614583,1.00001
0.125,-4.16143e-20,-0.0604167,1.00001
0.125,-4.16155e-20,-0.059375,1.00001
0.125,-4.16167e-20,-0.0583333,1.00001
0.125,-4.16163e-20,-0.0572917,1.00001
0.125,-4.1616e-20,-0.0562501,1.00001
0.125,-4.16161e-20,-0.0552084,1.00001
0.125,-4.16163e-20,-0.0541667,1.00001
0.125,-4.16169e-20,-0.053125,1.00001
0.125,-4.16175e-20,-0.0520834,1.00001
0.125,-4.1618e-20,-0.0510417,1.00001
0.125,-4.16184e-20,-0.05,1.00001
0.125,-4.16179e-20,-0.0489583,1.00001
0.125,-4.16174e-20,-0.0479166,1.00001
0.125,-4.16175e-20,-0.046875,1.00001
0.125,-4.16175e-20,-0.0458333,1.00001
0.125,-4.16177e-20,-0.0447916,1.00001
0.125,-4.16179e-20,-0.04375,1.00001
0.125,-4.16179e-20,-0.0427083,1.00001
0.125,-4.16178e-20,-0.0416667,1.00001
0.125,-4.1618e-20,-0.040625,1.00001
0.125,-4.16181e-20,-0.0395834,1.00001
0.125,-4.16181e-20,-0.0385417,1.00001
0.125,-4.1618e-20,-0.0375,1.00001
0.125,-4.1618e-20,-0.0364583,1.00001
0.125,-4.16179e-20,-0.0354167,1.00001
0.125,-4.1618e-20,-0.034375,1.00001
0.125,-4.1618e-20,-0.0333333,1.00001
0.125,-4.1618e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-4.16179e-20,-0.03125,1.00001
0.125,7.03779e-20,-0.030373,1.00001
0.125,1.40756e-19,-0.0294961,1.00001
0.125,1.40756e-19,-0.0293314,1.00001
0.125,1.40756e-19,-0.0291667,1.00001
0.125,1.40756e-19,-0.028125,1.00001
0.125,1.40756e-19,-0.0270833,1.00001
0.125,1.40756e-19,-0.0260417,1.00001
0.125,1.40756e-19,-0.025,1.00001
0.125,1.40756e-19,-0.0239583,1.00001
0.125,1.40756e-19,-0.0229167,1.00001
0.125,1.40756e-19,-0.021875,1.00001
0.125,1.40756e-19,-0.0208333,1.00001
0.125,1.40756e-19,-0.0197917,1.00001
0.125,1.40756e-19,-0.01875,1.00001
0.125,1.40756e-19,-0.0177083,1.00001
0.125,1.40756e-19,-0.0166667,1.00001
0.125,1.40756e-19,-0.015625,1.00001
0.125,1.40756e-19,-0.0145834,1.00001
0.125,1.40756e-19,-0.0135417,1.00001
0.125,1.40756e-19,-0.0125,1.00001
0.125,1.40756e-19,-0.0114583,1.00001
0.125,1.40756e-19,-0.0104167,1
0.125,1.40756e-19,-0.00937501,1
0.125,1.40756e-19,-0.00833333,1
0.125,1.40756e-19,-0.0080883,1
0.125,1.40756e-19,-0.00784326,1
0.125,1.40756e-19,-0.00704663,1
0.125,1.40756e-19,-0.00625,1
0.125,1.40756e-19,-0.00520833,1
0.125,1.40756e-19,-0.00416667,1
0.125,1.40756e-19,-0.003125,1
0.125,1.40756e-19,-0.00208333,1
0.125,1.40756e-19,-0.00104166,1
0.125,1.40755e-19,2.39794e-11,1
0.125,1.40755e-19,0.00104167,1
0.125,1.40755e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,3.21012e-20,0.003125,1
0.125,6.42023e-20,0.00416667,1
0.125,6.42024e-20,0.00520833,1
0.125,6.42024e-20,0.00625,1
0.125,6.42024e-20,0.00729166,1
0.125,6.42023e-20,0.00833333,0.999997
0.125,6.42023e-20,0.00937501,0.999997
0.125,6.42023e-20,0.0104167,0.999961
0.125,6.42024e-20,0.0114583,0.999961
0.125,6.42024e-20,0.0125,0.999645
0.125,6.42024e-20,0.0135417,0.999645
0.125,6.42024e-20,0.0145834,0.99662
0.125,6.42024e-20,0.015625,0.99662
0.125,6.42025e-20,0.0166667,0.959733
0.125,6.42024e-20,0.0177083,0.959733
0.125,6.42024e-20,0.01875,0.648209
0.125,6.42024e-20,0.019557,0.648209
0.125,6.42024e-20,0.0203641,0.648345
0.125,6.42024e-20,0.0205987,0.648345
0.125,6.42024e-20,0.0208333,0.144095
0.125,6.42024e-20,0.021875,0.144095
0.125,6.42024e-20,0.0229167,0.00940004
0.125,6.42024e-20,0.0239583,0.00940004
0.125,6.42024e-20,0.025,0.00090304
0.125,6.42024e-20,0.0260417,0.00090304
0.125,6.42024e-20,0.0270833,0.000199455
0.125,6.42024e-20,0.028125,0.000199455
0.125,6.42024e-20,0.0291667,4.6897e-05
0.125,6.42024e-20,0.0297671,4.6897e-05
0.125,6.42024e-20,0.0303675,4.67787e-05
0.125,6.42024e-20,0.0308087,4.67787e-05
0.125,6.42024e-20,0.03125,9.3514e-06
0.125,6.42024e-20,0.0322916,9.3514e-06
0.125,6.42024e-20,0.0333333,1.45977e-06
0.125,6.42024e-20,0.034375,1.45977e-06
0.125,6.42023e-20,0.0354167,1.11193e-07
0.125,6.42023e-20,0.0358928,1.11193e-07
