x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.12486e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.57209e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.24683e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1.00001
-1.57209e-18,0.125,-0.0697917,1.00001
-1.6263e-18,0.125,-0.0687501,1.00001
-1.68051e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.57209e-18,0.125,-0.0656251,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.35483e-18,0.125,-0.0635417,1.00001
-1.3002e-18,0.125,-0.0625,1.00001
-1.30062e-18,0.125,-0.0614584,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.40946e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1.00001
-1.57209e-18,0.125,-0.0572916,1.00001
-1.6263e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-1.02999e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-1.02999e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.17483e-18,0.125,-0.0302083,1
-1.15705e-18,0.125,-0.0291667,1
-1.17483e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,0.999999
-1.13375e-18,0.125,-0.0135417,0.999999
-1.18331e-18,0.125,-0.0125,0.999995
-1.15408e-18,0.125,-0.0114583,0.999995
-1.12486e-18,0.125,-0.0104167,0.999995
2.57498e-19,0.125,-0.0104167,0.999936
1.82959e-19,0.125,-0.00937502,0.999936
1.0842e-19,0.125,-0.00833333,0.999195
1.0842e-19,0.125,-0.00729167,0.999195
1.0842e-19,0.125,-0.00625,0.983658
5.42101e-20,0.125,-0.00520833,0.983658
0,0.125,-0.00416667,0.770868
0,0.125,-0.003125,0.770868
0,0.125,-0.00208333,0.177181
0,0.125,-0.00104166,0.177181
0,0.125,4.32973e-11,0.00714361
0,0.125,0.00104167,0.00714361
0,0.125,0.00208334,8.2505e-05
-2.15993e-20,0.125,0.003125,8.2505e-05
-4.31987e-20,0.125,0.00416667,3.39729e-06
3.26108e-20,0.125,0.00520833,3.39729e-06
1.0842e-19,0.125,0.00625,1.60164e-07
1.0842e-19,0.125,0.00729167,1.60164e-07
1.0842e-19,0.125,0.00833333,1.10392e-08
1.0842e-19,0.125,0.00937502,1.10392e-08
1.0842e-19,0.125,0.0104167,1.18375e-09
5.42101e-20,0.125,0.0114583,1.18375e-09
0,0.125,0.0125,1.12398e-09
0,0.125,0.0135417,1.12398e-09
0,0.125,0.0145833,1.16245e-09
0,0.125,0.015625,1.16245e-09
0,0.125,0.0166667,1.26412e-09
0,0.125,0.0177083,1.26412e-09
0,0.125,0.01875,1.3623e-09
-5.42101e-20,0.125,0.0197916,1.3623e-09
-1.0842e-19,0.125,0.0208333,1.37997e-09
-1.0842e-19,0.125,0.021875,1.37997e-09
-1.0842e-19,0.125,0.0229166,1.38223e-09
-2.1684e-19,0.125,0.0239583,1.38223e-09
-3.25261e-19,0.125,0.025,1.4484e-09
-3.25261e-19,0.125,0.0260416,1.4484e-09
-3.25261e-19,0.125,0.0270833,1.56171e-09
-2.71051e-19,0.125,0.028125,1.56171e-09
-2.1684e-19,0.125,0.0291667,1.61145e-09
-2.71051e-19,0.125,0.0302083,1.61145e-09
-3.25261e-19,0.125,0.03125,1.60988e-09
-2.71051e-19,0.125,0.0322916,1.60988e-09
-2.1684e-19,0.125,0.0333333,1.53005e-09
-2.1684e-19,0.125,0.034375,1.53005e-09
-2.1684e-19,0.125,0.0354167,1.43095e-09
-2.5538e-19,0.125,0.0364583,1.43095e-09
-2.9392e-19,0.125,0.0375,1.39283e-09
-3.63801e-19,0.125,0.0385417,1.39283e-09
-4.33681e-19,0.125,0.0395833,1.38202e-09
-3.79471e-19,0.125,0.040625,1.38202e-09
-3.25261e-19,0.125,0.0416667,1.38973e-09
-3.25261e-19,0.125,0.0427084,1.38973e-09
-3.25261e-19,0.125,0.0437501,1.98022e-09
-3.25261e-19,0.125,0.0447917,1.98022e-09
-3.25261e-19,0.125,0.0458334,4.78609e-09
-3.79471e-19,0.125,0.0468751,4.78609e-09
-4.33681e-19,0.125,0.0479167,8.16666e-09
-4.33681e-19,0.125,0.0489584,8.16666e-09
-4.33681e-19,0.125,0.0500001,8.27944e-09
-4.87891e-19,0.125,0.0510418,8.27944e-09
-5.42101e-19,0.125,0.0520835,8.27748e-09
-4.33681e-19,0.125,0.0531251,8.27748e-09
-3.25261e-19,0.125,0.0541668,4.84354e-09
-5.42101e-19,0.125,0.0552085,4.84354e-09
-7.58942e-19,0.125,0.0562501,1.80753e-09
-8.13152e-19,0.125,0.0572918,1.80753e-09
-8.67362e-19,0.125,0.0583335,1.79422e-09
-9.75782e-19,0.125,0.0593752,1.79422e-09
-1.0842e-18,0.125,0.060417,4.23142e-09
-8.67362e-19,0.125,0.0614586,4.23142e-09
-6.50521e-19,0.125,0.0625003,6.8174e-09
-6.50521e-19,0.125,0.0635421,6.8174e-09
-6.50521e-19,0.125,0.0645838,6.61786e-09
-6.50521e-19,0.125,0.0656255,6.61786e-09
-6.50521e-19,0.125,0.0666672,3.72957e-09
-5.96311e-19,0.125,0.067709,3.72957e-09
-5.42101e-19,0.125,0.0687508,2.23556e-09
-5.3109e-19,0.125,0.0697925,2.23556e-09
-5.20078e-19,0.125,0.0708341,2.18158e-09
-5.3109e-19,0.125,0.071876,2.18158e-09
-5.42101e-19,0.125,0.0729178,2.27259e-09
-4.87891e-19,0.125,0.0739595,2.27259e-09
-4.33681e-19,0.125,0.0750012,2.26407e-09
-4.81115e-19,0.125,0.0760432,2.26407e-09
-5.28549e-19,0.125,0.0770851,2.26407e-09
-3.38813e-20,0.125,0.0770851,2.36238e-09
1.4569e-19,0.125,0.0781268,2.36238e-09
3.25261e-19,0.125,0.0791685,2.75245e-09
3.25261e-19,0.125,0.0812524,2.75245e-09
3.25261e-19,0.125,0.0833364,3.17251e-09
0,0.125,0.0875054,3.17251e-09
-3.25261e-19,0.125,0.0916743,3.22526e-09
-5.42101e-20,0.125,0.0958432,3.22526e-09
2.1684e-19,0.125,0.100012,2.41781e-09
2.1684e-19,0.125,0.108362,2.41781e-09
2.1684e-19,0.125,0.116712,1.94816e-09
2.98156e-19,0.125,0.125065,1.94816e-09
3.79471e-19,0.125,0.133418,1.94614e-09
