x,y,z,alpha.water
0,0.1,-0.125,1
1.00966e-18,0.1,-0.120834,1
2.01933e-18,0.1,-0.116667,1
2.21923e-18,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
2.41913e-18,0.1,-0.108333,1
-2.37169e-19,0.1,-0.104166,1
-2.43945e-19,0.1,-0.1,1
-3.38813e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.21772e-19,0.1,-0.0875,1
-6.09864e-19,0.1,-0.0833333,1.00001
-7.92823e-19,0.1,-0.08125,1.00001
-9.75782e-19,0.1,-0.0791667,1.00001
-9.21572e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770835,1.00001
-7.62647e-19,0.1,-0.0760417,1.00001
-6.57933e-19,0.1,-0.075,1.00001
-5.45807e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-9.92087e-20,0.1,-0.0677084,1.00001
-8.99973e-20,0.1,-0.0666667,1.00001
-4.49986e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.35322e-19,0.1,-0.059375,1.00001
-5.45383e-19,0.1,-0.0583333,1.00001
-4.89532e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.81326e-19,0.1,-0.0510417,1.00001
-5.28972e-19,0.1,-0.05,1.00001
-6.43957e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.13152e-19,0.1,-0.0468749,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447916,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.02443e-18,0.1,-0.0427083,1.00001
-9.64665e-19,0.1,-0.0416667,1.00001
-1.02443e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.50421e-19,0.1,-0.034375,1
-8.3348e-19,0.1,-0.0333333,1
-7.96211e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.94758e-19,0.1,-0.0260417,1
-9.22154e-19,0.1,-0.025,1
-8.94758e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,0.999998
-8.94811e-19,0.1,-0.0177083,0.999998
-9.2226e-19,0.1,-0.0166667,0.999989
-8.94811e-19,0.1,-0.015625,0.999989
-8.67362e-19,0.1,-0.0145833,0.999911
-9.21572e-19,0.1,-0.0135417,0.999911
-9.75782e-19,0.1,-0.0125,0.998837
-9.75782e-19,0.1,-0.0114583,0.998837
-9.75782e-19,0.1,-0.0104167,0.980594
-1.05254e-18,0.1,-0.00937501,0.980594
-1.12931e-18,0.1,-0.00833333,0.786519
-1.04672e-18,0.1,-0.00729166,0.786519
2.4691e-19,0.1,-0.00625,0.271246
-9.64135e-19,0.1,-0.00625,0.786519
-9.33854e-20,0.1,-0.00520833,0.271246
-4.33681e-19,0.1,-0.00416667,0.028508
-4.33681e-19,0.1,-0.003125,0.028508
-4.33681e-19,0.1,-0.00208333,0.001928
-3.81006e-19,0.1,-0.00104166,0.001928
-3.28331e-19,0.1,8.17708e-11,0.000338046
-3.26796e-19,0.1,0.00104167,0.000338046
-3.25261e-19,0.1,0.00208334,7.63203e-05
-3.25261e-19,0.1,0.00312501,7.63203e-05
-3.25261e-19,0.1,0.00416667,1.51884e-05
-3.25261e-19,0.1,0.00520834,1.51884e-05
-3.25261e-19,0.1,0.00625,2.56175e-06
-3.8098e-19,0.1,0.00729167,2.56175e-06
-4.36698e-19,0.1,0.00833333,3.70301e-07
-3.8098e-19,0.1,0.00937502,3.70301e-07
-3.25261e-19,0.1,0.0104167,5.46845e-08
-3.25261e-19,0.1,0.0114583,5.46845e-08
-3.25261e-19,0.1,0.0125,5.62861e-09
-2.71051e-19,0.1,0.0135417,5.62861e-09
-2.1684e-19,0.1,0.0145833,2.27291e-09
-1.69036e-19,0.1,0.015625,2.27291e-09
-1.21232e-19,0.1,0.0166667,1.80153e-09
-1.14826e-19,0.1,0.0177083,1.80153e-09
-1.0842e-19,0.1,0.01875,1.82753e-09
-5.42101e-20,0.1,0.0197917,1.82753e-09
0,0.1,0.0208333,2.77074e-09
0,0.1,0.021875,2.77074e-09
0,0.1,0.0229167,3.66566e-09
4.78044e-20,0.1,0.0239584,3.66566e-09
9.56088e-20,0.1,0.025,3.21044e-09
1.02015e-19,0.1,0.0260417,3.21044e-09
1.0842e-19,0.1,0.0270833,2.25893e-09
1.0842e-19,0.1,0.028125,2.25893e-09
1.0842e-19,0.1,0.0291667,1.81061e-09
