x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.02999e-18,0.125,-0.0958333,1
1.19262e-18,0.125,-0.0916667,1
1.29088e-18,0.125,-0.0875,1
1.38913e-18,0.125,-0.0833333,1
1.3993e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.17738e-18,0.125,-0.0760417,1
1.05371e-18,0.125,-0.075,1
1.12317e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.71863e-18,0.125,-0.0677084,1
1.59412e-18,0.125,-0.0666667,1.00001
1.556e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.73472e-18,0.125,-0.0614583,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
1.93632e-18,0.125,-0.059375,1.00001
1.92107e-18,0.125,-0.0583333,1.00001
1.77369e-18,0.125,-0.0572916,1.00001
1.6263e-18,0.125,-0.05625,1.00001
1.68051e-18,0.125,-0.0552083,1.00001
1.73472e-18,0.125,-0.0541667,1.00001
1.84314e-18,0.125,-0.053125,1.00001
1.95156e-18,0.125,-0.0520833,1.00001
1.9486e-18,0.125,-0.0510416,1.00001
1.94563e-18,0.125,-0.05,1.00001
1.9486e-18,0.125,-0.0489583,1.00001
1.95156e-18,0.125,-0.0479167,1.00001
2.00577e-18,0.125,-0.046875,1.00001
2.05998e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.92658e-18,0.125,-0.0427083,1
2.01001e-18,0.125,-0.0416667,1
2.035e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.11419e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.11419e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354167,1
2.05236e-18,0.125,-0.034375,1
2.04474e-18,0.125,-0.0333333,1
2.10657e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.12012e-18,0.125,-0.0260416,1
2.07184e-18,0.125,-0.025,1
2.12012e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,1
2.12055e-18,0.125,-0.0177083,1
2.07269e-18,0.125,-0.0166667,0.999999
2.12055e-18,0.125,-0.015625,0.999999
2.1684e-18,0.125,-0.0145834,0.99999
2.1684e-18,0.125,-0.0135417,0.99999
2.1684e-18,0.125,-0.0125,0.999918
2.22261e-18,0.125,-0.0114583,0.999918
2.27682e-18,0.125,-0.0104167,0.999041
2.22261e-18,0.125,-0.00937501,0.999041
2.1684e-18,0.125,-0.00833333,0.999041
3.65918e-19,0.125,-0.00833333,0.984143
2.37169e-19,0.125,-0.00729167,0.984143
1.0842e-19,0.125,-0.00625,0.817263
1.0842e-19,0.125,-0.00520834,0.817263
1.0842e-19,0.125,-0.00416667,0.318081
1.0842e-19,0.125,-0.003125,0.318081
1.0842e-19,0.125,-0.00208333,0.0436491
1.02915e-19,0.125,-0.00104166,0.0436491
9.74088e-20,0.125,4.38308e-11,0.00401778
1.02915e-19,0.125,0.00104167,0.00401778
1.0842e-19,0.125,0.00208334,0.00031455
1.0842e-19,0.125,0.00312501,0.00031455
1.0842e-19,0.125,0.00416667,4.83898e-05
1.0842e-19,0.125,0.00520834,4.83898e-05
1.0842e-19,0.125,0.00625,9.4557e-06
-5.92923e-21,0.125,0.00729167,9.4557e-06
-1.20279e-19,0.125,0.00833333,1.46699e-06
-1.14349e-19,0.125,0.00937502,1.46699e-06
-1.0842e-19,0.125,0.0104167,1.7167e-07
-1.0842e-19,0.125,0.0114584,1.7167e-07
-1.0842e-19,0.125,0.0125,1.87318e-08
-1.0842e-19,0.125,0.0135417,1.87318e-08
-1.0842e-19,0.125,0.0145834,5.82924e-09
-1.67713e-19,0.125,0.0156251,5.82924e-09
-2.27005e-19,0.125,0.0166667,4.20275e-09
-2.21923e-19,0.125,0.0177084,4.20275e-09
-2.1684e-19,0.125,0.01875,4.05045e-09
-2.1684e-19,0.125,0.0197917,4.05045e-09
-2.1684e-19,0.125,0.0208333,3.50401e-09
-2.1684e-19,0.125,0.021875,3.50401e-09
-2.1684e-19,0.125,0.0229167,1.81655e-09
-2.76133e-19,0.125,0.0239584,1.81655e-09
-3.35425e-19,0.125,0.025,1.72318e-09
-2.76133e-19,0.125,0.0260417,1.72318e-09
-2.1684e-19,0.125,0.0270833,4.21424e-09
-2.71051e-19,0.125,0.028125,4.21424e-09
-3.25261e-19,0.125,0.0291667,8.80089e-09
-3.25261e-19,0.125,0.0302084,8.80089e-09
-3.25261e-19,0.125,0.03125,8.56007e-09
-2.04982e-19,0.125,0.0322917,8.56007e-09
-8.47033e-20,0.125,0.0333333,3.93065e-09
-4.23516e-20,0.125,0.034375,3.93065e-09
0,0.125,0.0354166,1.63069e-09
-5.42101e-20,0.125,0.0364583,1.63069e-09
-1.0842e-19,0.125,0.0375,1.92688e-09
-2.1684e-19,0.125,0.0385417,1.92688e-09
-3.25261e-19,0.125,0.0395834,3.45724e-09
-3.6126e-19,0.125,0.0406251,3.45724e-09
-3.97258e-19,0.125,0.0416667,4.12735e-09
-3.6126e-19,0.125,0.0427084,4.12735e-09
-3.25261e-19,0.125,0.04375,3.34684e-09
-1.6263e-19,0.125,0.0447917,3.34684e-09
0,0.125,0.0458334,2.55888e-09
1.0842e-19,0.125,0.0468751,2.55888e-09
2.1684e-19,0.125,0.0479168,2.60605e-09
2.46063e-19,0.125,0.0489585,2.60605e-09
2.75286e-19,0.125,0.0500001,2.89879e-09
1.91853e-19,0.125,0.0510418,2.89879e-09
1.0842e-19,0.125,0.0520835,2.85024e-09
5.42101e-20,0.125,0.0531252,2.85024e-09
0,0.125,0.0541668,2.50922e-09
0,0.125,0.0552085,2.50922e-09
0,0.125,0.0562502,2.40331e-09
-1.73218e-19,0.125,0.0572919,2.40331e-09
-3.46436e-19,0.125,0.0583335,2.53799e-09
-4.44269e-19,0.125,0.0593752,2.53799e-09
-5.42101e-19,0.125,0.0604169,2.72162e-09
-5.42101e-19,0.125,0.0614586,2.72162e-09
-5.42101e-19,0.125,0.0625003,2.7556e-09
-5.42101e-19,0.125,0.0635421,2.7556e-09
-5.42101e-19,0.125,0.0645839,2.65376e-09
-5.44642e-19,0.125,0.0656256,2.65376e-09
-5.47183e-19,0.125,0.0666672,2.58841e-09
-7.07273e-19,0.125,0.067709,2.58841e-09
-8.67362e-19,0.125,0.0687507,2.5928e-09
-7.58942e-19,0.125,0.0697924,2.5928e-09
-6.50521e-19,0.125,0.0708341,2.5928e-09
2.71051e-19,0.125,0.0708341,2.6072e-09
4.06576e-19,0.125,0.071876,2.6072e-09
5.42101e-19,0.125,0.0729179,2.58224e-09
4.97208e-19,0.125,0.0739596,2.58224e-09
4.52316e-19,0.125,0.0750012,2.55894e-09
3.88788e-19,0.125,0.0760432,2.55894e-09
3.25261e-19,0.125,0.0770851,2.55055e-09
3.25261e-19,0.125,0.0781268,2.55055e-09
3.25261e-19,0.125,0.0791685,2.54348e-09
2.57498e-19,0.125,0.0812522,2.54348e-09
1.89735e-19,0.125,0.0833359,2.56028e-09
-3.38813e-19,0.125,0.0875051,2.56028e-09
-8.67362e-19,0.125,0.0916743,2.58966e-09
-1.0842e-18,0.125,0.095843,2.58966e-09
-1.30104e-18,0.125,0.100012,2.9241e-09
-4.33681e-19,0.125,0.108362,2.9241e-09
4.33681e-19,0.125,0.116712,3.91956e-09
3.79471e-19,0.125,0.125065,3.91956e-09
3.25261e-19,0.125,0.133418,4.87495e-09
