x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-3.81992e-123
0.15,-3.11708e-19,0.0126257,-3.81992e-123
0.15,-6.23416e-19,0.0252514,-2.07681e-121
0.15,-8.53809e-19,0.0397197,-2.07681e-121
0.15,-1.0842e-18,0.054188,-3.71983e-119
0.15,-1.40946e-18,0.0697209,-3.71983e-119
0.15,-1.73472e-18,0.0852538,-4.62639e-120
0.15,-1.80249e-18,0.0904748,-4.62639e-120
0.15,-1.87025e-18,0.0956957,-4.23309e-121
0.15,-1.80249e-18,0.0982651,-4.23309e-121
0.15,-1.73472e-18,0.100834,-3.35996e-120
0.15,-1.73472e-18,0.108347,-3.35996e-120
0.15,-1.73472e-18,0.115859,-3.46974e-119
0.15,-1.92107e-18,0.122945,-3.46974e-119
0.15,-2.10742e-18,0.130032,-1.97495e-120
