x,y,z,alpha.water
0,0.125,2.45056e-41,-4.84769e-119
7.70112e-19,0.125,2.88402e-06,-4.84769e-119
1.54022e-18,0.125,5.76804e-06,-1.06461e-119
1.50195e-18,0.125,0.00816219,-1.06461e-119
1.46367e-18,0.125,0.0163186,-1.26071e-117
1.19262e-18,0.125,0.0207844,-1.26071e-117
9.21572e-19,0.125,0.0252501,-1.21713e-115
6.77626e-19,0.125,0.0397203,-1.21713e-115
4.33681e-19,0.125,0.0541904,-3.81301e-113
8.13152e-19,0.125,0.0697252,-3.81301e-113
1.19262e-18,0.125,0.0852599,-9.78387e-115
1.13841e-18,0.125,0.0908343,-9.78387e-115
1.0842e-18,0.125,0.0964087,-9.09083e-115
1.02999e-18,0.125,0.098623,-9.09083e-115
9.75782e-19,0.125,0.100837,-2.8655e-116
7.04731e-19,0.125,0.108348,-2.8655e-116
4.33681e-19,0.125,0.115859,-1.44269e-115
9.75782e-19,0.125,0.122945,-1.44269e-115
1.51788e-18,0.125,0.130031,-5.91985e-117
