x,y,z,alpha.water
0.125,0,6.81882e-41,-2.95344e-126
0.125,-1.40255e-19,3.37395e-07,-2.95344e-126
0.125,-2.80509e-19,6.74791e-07,-9.39029e-125
0.125,-2.61804e-19,0.0126254,-9.39029e-125
0.125,-2.43098e-19,0.0252501,-5.43873e-123
0.125,-7.72071e-19,0.0397212,-5.43873e-123
0.125,-1.30104e-18,0.0541923,-1.38485e-120
0.125,-1.30104e-18,0.0697296,-1.38485e-120
0.125,-1.30104e-18,0.0852669,-3.26184e-122
0.125,-1.30104e-18,0.0906713,-3.26184e-122
0.125,-1.30104e-18,0.0960757,-4.00454e-123
0.125,-1.51788e-18,0.098461,-4.00454e-123
0.125,-1.73472e-18,0.100846,-2.3967e-122
0.125,-1.0842e-18,0.108357,-2.3967e-122
0.125,-4.33681e-19,0.115867,-2.79391e-121
0.125,-7.18284e-19,0.122951,-2.79391e-121
0.125,-1.00289e-18,0.130035,-3.10928e-123
