x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-3.68021e-121
9.44537e-19,0.1,3.06031e-06,-3.68021e-121
1.8891e-18,0.1,6.12061e-06,-8.1873e-122
1.94744e-18,0.1,0.00545995,-8.1873e-122
2.00577e-18,0.1,0.0109138,-1.06461e-119
2.03288e-18,0.1,0.0180834,-1.06461e-119
2.05998e-18,0.1,0.0252529,-1.10459e-117
1.78893e-18,0.1,0.0397256,-1.10459e-117
1.51788e-18,0.1,0.0541984,-4.63022e-115
2.76472e-18,0.1,0.0697358,-4.63022e-115
4.01155e-18,0.1,0.0852733,-7.79427e-117
4.1403e-18,0.1,0.090829,-7.79427e-117
4.26905e-18,0.1,0.0963846,-7.21906e-117
4.24872e-18,0.1,0.0986171,-7.21906e-117
4.22839e-18,0.1,0.10085,-6.79051e-119
3.95734e-18,0.1,0.108359,-6.79051e-119
3.68629e-18,0.1,0.115868,-1.323e-118
3.90313e-18,0.1,0.122951,-1.323e-118
4.11997e-18,0.1,0.130034,-2.39984e-120
