x,y,z,alpha.water
0.1,-3.30872e-24,1.07189e-44,-7.66557e-128
0.1,-1.72904e-18,5.63801e-07,-7.66557e-128
0.1,-3.45808e-18,1.1276e-06,-2.15233e-126
0.1,-3.43412e-18,0.0126272,-2.15233e-126
0.1,-3.41015e-18,0.0252532,-1.33352e-124
0.1,-3.4398e-18,0.0397276,-1.33352e-124
0.1,-3.46945e-18,0.054202,-4.87941e-122
0.1,-3.46945e-18,0.0697438,-4.87941e-122
0.1,-3.46945e-18,0.0852856,-2.8173e-124
0.1,-3.36103e-18,0.0907594,-2.8173e-124
0.1,-3.25261e-18,0.0962332,-6.49594e-125
0.1,-2.92735e-18,0.0985489,-6.49594e-125
0.1,-2.60209e-18,0.100865,-1.49551e-124
0.1,-2.92735e-18,0.108374,-1.49551e-124
0.1,-3.25261e-18,0.115882,-1.96844e-123
0.1,-3.01205e-18,0.122962,-1.96844e-123
0.1,-2.77149e-18,0.130041,-1.72974e-126
