x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-5.74365e-20,-0.120833,1.00001
0.15,-1.14874e-19,-0.116667,1.00001
0.15,-1.14876e-19,-0.1125,1.00001
0.15,-1.14879e-19,-0.108333,1.00001
0.15,-1.14885e-19,-0.104166,1.00001
0.15,-1.14892e-19,-0.1,1.00001
0.15,-1.1489e-19,-0.0958333,1.00001
0.15,-1.14889e-19,-0.0916667,1.00001
0.15,-1.14887e-19,-0.0875,1.00001
0.15,-1.14885e-19,-0.0833333,1.00001
0.15,-1.14884e-19,-0.08125,1.00001
0.15,-1.14883e-19,-0.0791667,1.00001
0.15,-1.14884e-19,-0.078125,1.00001
0.15,-1.14885e-19,-0.0770833,1.00001
0.15,-1.14881e-19,-0.0760416,1.00001
0.15,-1.14877e-19,-0.075,1.00001
0.15,-1.14878e-19,-0.0739583,1.00001
0.15,-1.14878e-19,-0.0729166,1.00001
0.15,-1.14878e-19,-0.0718749,1.00001
0.15,-1.14878e-19,-0.0708333,1.00001
0.15,-1.14878e-19,-0.0697917,1.00001
0.15,-1.14877e-19,-0.06875,1.00001
0.15,-1.14876e-19,-0.0677084,1.00001
0.15,-1.14874e-19,-0.0666667,1.00001
0.15,-1.14874e-19,-0.065625,1.00001
0.15,-1.14874e-19,-0.0645833,1.00001
0.15,-1.14874e-19,-0.0635417,1.00001
0.15,-1.14874e-19,-0.0625,1.00001
0.15,-1.14876e-19,-0.0614583,1.00001
0.15,-1.14878e-19,-0.0604167,1.00001
0.15,-1.14878e-19,-0.059375,1.00001
0.15,-1.14878e-19,-0.0583333,1.00001
0.15,-1.14878e-19,-0.0572917,1.00001
0.15,-1.14878e-19,-0.0562501,1.00001
0.15,-1.14879e-19,-0.0552084,1.00001
0.15,-1.1488e-19,-0.0541667,1.00001
0.15,-1.1488e-19,-0.053125,1.00001
0.15,-1.1488e-19,-0.0520833,1.00001
0.15,-1.1488e-19,-0.0510417,1.00001
0.15,-1.1488e-19,-0.05,1.00001
0.15,-1.14881e-19,-0.0489583,1.00001
0.15,-1.14881e-19,-0.0479166,1
0.15,-1.14881e-19,-0.046875,1
0.15,-1.14882e-19,-0.0458333,1
0.15,-1.14882e-19,-0.0447916,1
0.15,-1.14883e-19,-0.04375,1
0.15,-1.14883e-19,-0.0427083,1
0.15,-1.14883e-19,-0.0416667,1
0.15,-1.14883e-19,-0.040625,1
0.15,-1.14883e-19,-0.0395834,1
0.15,-1.14883e-19,-0.0385417,1
0.15,-1.14883e-19,-0.0375,1
0.15,-1.14883e-19,-0.0364583,1
0.15,-1.14883e-19,-0.0354167,1
0.15,-1.14883e-19,-0.034375,1
0.15,-1.14883e-19,-0.0333333,1
0.15,-1.14883e-19,-0.0331439,1
0.15,-1.14883e-19,-0.0329546,1
0.15,-1.14883e-19,-0.0321023,1
0.15,-1.14883e-19,-0.03125,0.999996
0.15,-1.14883e-19,-0.0302083,0.999996
0.15,-1.03398e-25,-0.0291667,0.999932
0.15,-1.14883e-19,-0.0291667,0.999996
0.15,-2.41556e-19,-0.0281251,0.999932
0.15,-4.83112e-19,-0.0270834,0.999061
0.15,-4.83112e-19,-0.0260417,0.999061
0.15,-4.83112e-19,-0.025,0.98942
0.15,-4.83112e-19,-0.0239583,0.98942
0.15,-4.83112e-19,-0.0229166,0.899737
0.15,-4.83112e-19,-0.021875,0.899737
0.15,-4.83112e-19,-0.0208333,0.472374
0.15,-4.83112e-19,-0.0197917,0.472374
0.15,-4.83111e-19,-0.01875,0.0720963
0.15,-4.83112e-19,-0.0177083,0.0720963
0.15,-4.83112e-19,-0.0166667,0.00702826
0.15,-4.83112e-19,-0.0156251,0.00702826
0.15,-4.83112e-19,-0.0145834,0.00190212
0.15,-4.83112e-19,-0.0135417,0.00190212
0.15,-4.83112e-19,-0.0125,0.000552654
0.15,-4.83112e-19,-0.0114584,0.000552654
0.15,-4.83112e-19,-0.0104167,0.000150007
0.15,-4.83112e-19,-0.00937502,0.000150007
0.15,-4.83112e-19,-0.00833333,4.02583e-05
0.15,-4.83112e-19,-0.00729167,4.02583e-05
0.15,-4.83112e-19,-0.00625,1.05944e-05
0.15,-4.83112e-19,-0.00520834,1.05944e-05
0.15,-4.83112e-19,-0.00416667,2.63727e-06
0.15,-4.83112e-19,-0.0036848,2.63727e-06
0.15,-4.83112e-19,-0.00320293,2.64938e-06
0.15,-4.83112e-19,-0.00264314,2.64938e-06
0.15,-4.83112e-19,-0.00208334,5.93268e-07
0.15,-4.83112e-19,-0.00104167,5.93268e-07
0.15,-4.83112e-19,1.37133e-11,1.00599e-07
0.15,-4.83112e-19,0.00104167,1.00599e-07
0.15,-4.83112e-19,0.00208334,1.00599e-07
0.15,-2.06795e-25,0.00208334,2.46949e-08
0.15,-8.33405e-19,0.00309542,2.46949e-08
0.15,-1.66681e-18,0.00410749,2.45041e-08
0.15,-1.66681e-18,0.00413708,2.45041e-08
0.15,-1.66681e-18,0.00416667,5.52588e-09
0.15,-1.66681e-18,0.00489641,5.52588e-09
0.15,-1.66681e-18,0.00562616,5.70655e-09
0.15,-1.66681e-18,0.00593808,5.70655e-09
0.15,-1.66681e-18,0.00625,2.01834e-09
0.15,-1.66681e-18,0.00729167,2.01834e-09
0.15,-1.66681e-18,0.00833333,1.1213e-09
0.15,-1.66681e-18,0.00937502,1.1213e-09
0.15,-1.66681e-18,0.0104167,9.24013e-10
0.15,-1.66681e-18,0.0114584,9.24013e-10
0.15,-1.66681e-18,0.0125,9.38344e-10
0.15,-1.66681e-18,0.0135417,9.38344e-10
0.15,-1.66681e-18,0.0145834,9.48684e-10
0.15,-1.66681e-18,0.015625,9.48684e-10
0.15,-1.66681e-18,0.0166667,9.59847e-10
0.15,-1.66681e-18,0.01759,9.59847e-10
0.15,-1.66681e-18,0.0185134,7.75043e-10
0.15,-1.66681e-18,0.0186317,7.75043e-10
0.15,-1.66681e-18,0.01875,7.82532e-10
0.15,-1.66681e-18,0.0197917,7.82532e-10
0.15,-1.66681e-18,0.0208333,8.0435e-10
0.15,-1.66681e-18,0.021875,8.0435e-10
0.15,-1.66681e-18,0.0229166,8.74395e-10
0.15,-1.66681e-18,0.0239583,8.74395e-10
0.15,-1.66681e-18,0.025,1.04374e-09
0.15,-1.66681e-18,0.0260417,1.04374e-09
0.15,-1.66681e-18,0.0270834,1.39149e-09
0.15,-1.66681e-18,0.0281251,1.39149e-09
0.15,-1.66681e-18,0.0291667,1.85559e-09
0.15,-1.66681e-18,0.0302084,1.85559e-09
0.15,-1.66681e-18,0.03125,2.00329e-09
0.15,-1.66681e-18,0.0322917,2.00329e-09
0.15,-1.66681e-18,0.0333333,1.91987e-09
0.15,-1.66681e-18,0.034375,1.91987e-09
0.15,-1.66681e-18,0.0354166,1.66261e-09
0.15,-1.66681e-18,0.0364583,1.66261e-09
0.15,-1.66681e-18,0.0375,1.30065e-09
0.15,-1.66681e-18,0.0385417,1.30065e-09
0.15,0,0.0395834,1.00858e-09
0.15,-1.66681e-18,0.0395834,1.30065e-09
0.15,3.84766e-19,0.040625,1.00858e-09
0.15,7.69532e-19,0.0416667,8.68377e-10
0.15,7.69532e-19,0.0427083,8.68377e-10
0.15,7.69532e-19,0.04375,8.4385e-10
0.15,7.69532e-19,0.0447917,8.4385e-10
0.15,7.69532e-19,0.0458333,8.48262e-10
