x,y,z,alpha.water
2.64698e-23,0.15,4.35027e-38,-5.026e-119
1.81716e-19,0.15,3.18694e-06,-5.026e-119
3.63405e-19,0.15,6.37388e-06,-6.90548e-120
3.44333e-19,0.15,0.0125854,-6.90548e-120
3.25261e-19,0.15,0.0251643,-2.47103e-118
-2.71051e-19,0.15,0.0393841,-2.47103e-118
-8.67362e-19,0.15,0.0536038,-4.60987e-116
-1.73472e-18,0.15,0.068779,-4.60987e-116
-2.60209e-18,0.15,0.0839542,-8.35961e-119
-2.64952e-18,0.15,0.091552,-8.35961e-119
-2.69695e-18,0.15,0.0991497,-3.6616e-118
-2.86636e-18,0.15,0.106511,-3.6616e-118
-3.03577e-18,0.15,0.113873,-2.54938e-117
-2.81893e-18,0.15,0.120675,-2.54938e-117
-2.60209e-18,0.15,0.127478,-1.10874e-115
