x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-1.08355e-125
0.15,8.38562e-19,0.012582,-1.08355e-125
0.15,1.67713e-18,0.0251641,-1.00163e-124
0.15,1.68221e-18,0.0393839,-1.00163e-124
0.15,1.68729e-18,0.0536036,-9.65579e-123
0.15,1.6839e-18,0.0687806,-9.65579e-123
0.15,1.68051e-18,0.0839576,-4.75354e-124
0.15,1.67543e-18,0.0915567,-4.75354e-124
0.15,1.67035e-18,0.0991558,-3.10834e-123
0.15,1.66188e-18,0.106518,-3.10834e-123
0.15,1.65341e-18,0.113879,-3.10834e-123
0.15,6.19493e-08,0.11388,-2.58807e-122
0.15,6.19493e-08,0.120872,-2.58807e-122
0.15,6.19493e-08,0.127864,-2.32171e-125
