x,y,z,alpha.water
0,0.125,2.45056e-41,-3.2275e-121
1.21251e-18,0.125,4.88143e-06,-3.2275e-121
2.42503e-18,0.125,9.76287e-06,-4.54295e-122
1.94435e-18,0.125,0.0125863,-4.54295e-122
1.46367e-18,0.125,0.0251628,-1.63352e-120
1.16552e-18,0.125,0.0393847,-1.63352e-120
8.67362e-19,0.125,0.0536065,-3.75554e-118
8.67362e-19,0.125,0.0687873,-3.75554e-118
8.67362e-19,0.125,0.083968,-2.84827e-122
8.67362e-19,0.125,0.0915666,-2.84827e-122
8.67362e-19,0.125,0.0991652,-1.47732e-121
7.58942e-19,0.125,0.104599,-1.47732e-121
6.50521e-19,0.125,0.110034,-7.67242e-120
7.89223e-19,0.125,0.11196,-7.67242e-120
9.27925e-19,0.125,0.113886,-5.42122e-119
1.2229e-18,0.125,0.120876,-5.42122e-119
1.51788e-18,0.125,0.127866,-7.05041e-126
