x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-1.70506e-123
3.05894e-19,0.1,5.17996e-06,-1.70506e-123
6.11814e-19,0.1,1.03599e-05,-2.45392e-124
1.17327e-18,0.1,0.012588,-2.45392e-124
1.73472e-18,0.1,0.0251657,-9.3102e-123
8.67362e-19,0.1,0.0393902,-9.3102e-123
0,0.1,0.0536147,-2.62166e-120
0,0.1,0.0687981,-2.62166e-120
0,0.1,0.0839815,-7.03284e-126
-3.25261e-19,0.1,0.0864929,-7.03284e-126
-6.50521e-19,0.1,0.0890042,-4.67157e-124
-3.25261e-19,0.1,0.094091,-4.67157e-124
0,0.1,0.0991777,-2.62671e-123
2.66815e-19,0.1,0.106536,-2.62671e-123
5.33631e-19,0.1,0.113895,-1.94922e-122
7.00496e-19,0.1,0.120882,-1.94922e-122
8.67362e-19,0.1,0.127869,-8.94423e-132
