x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.55176e-18,0.125,-0.0958333,1
1.80249e-18,0.125,-0.0916667,1
1.83467e-18,0.125,-0.0875,1
1.86686e-18,0.125,-0.0833333,1
1.96342e-18,0.125,-0.08125,1
2.05998e-18,0.125,-0.0791667,1
2.22261e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.45809e-18,0.125,-0.0760417,1
2.53093e-18,0.125,-0.075,1
2.5123e-18,0.125,-0.0739583,1
2.49366e-18,0.125,-0.0729167,1
2.54788e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.43945e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.17349e-18,0.125,-0.0677084,1
2.07015e-18,0.125,-0.0666667,1
1.90244e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.68051e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
2.01848e-18,0.125,-0.059375,1
2.19382e-18,0.125,-0.0583333,1
2.01848e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
1.78893e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
2.00577e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.2709e-18,0.125,-0.0510416,1
2.26497e-18,0.125,-0.05,1
2.21669e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.54788e-18,0.125,-0.046875,1
2.92735e-18,0.125,-0.0458333,1
3.03577e-18,0.125,-0.0447916,1
3.14419e-18,0.125,-0.04375,1
3.26362e-18,0.125,-0.0427083,1
3.38305e-18,0.125,-0.0416667,1
3.48046e-18,0.125,-0.040625,1
3.57787e-18,0.125,-0.0395834,1
3.57787e-18,0.125,-0.0385417,1
3.57787e-18,0.125,-0.0375,1
3.52366e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354167,1
3.54568e-18,0.125,-0.034375,1
3.62191e-18,0.125,-0.0333333,1
3.54568e-18,0.125,-0.0322917,1
3.46945e-18,0.125,-0.03125,1
3.46945e-18,0.125,-0.0302084,1
3.46945e-18,0.125,-0.0291667,1
3.36103e-18,0.125,-0.028125,1
3.25261e-18,0.125,-0.0270833,1
3.16367e-18,0.125,-0.0260416,1
3.07473e-18,0.125,-0.025,0.999997
2.94683e-18,0.125,-0.0239583,0.999997
2.81893e-18,0.125,-0.0229167,0.999995
2.87314e-18,0.125,-0.021875,0.999995
2.92735e-18,0.125,-0.0208333,0.999997
2.92735e-18,0.125,-0.0197916,0.999997
2.92735e-18,0.125,-0.01875,0.999999
2.89431e-18,0.125,-0.0177083,0.999999
2.86128e-18,0.125,-0.0166667,1
2.78589e-18,0.125,-0.015625,1
2.71051e-18,0.125,-0.0145834,1
2.76472e-18,0.125,-0.0135417,1
2.81893e-18,0.125,-0.0125,0.999999
2.81893e-18,0.125,-0.0114584,0.999999
2.81893e-18,0.125,-0.0104167,0.999992
2.76472e-18,0.125,-0.00937502,0.999992
2.71051e-18,0.125,-0.00833333,0.999992
-5.42101e-20,0.125,-0.00833333,0.999903
-2.43945e-19,0.125,-0.00729167,0.999903
-4.33681e-19,0.125,-0.00625,0.998748
-4.33681e-19,0.125,-0.00520833,0.998748
-4.33681e-19,0.125,-0.00416667,0.973428
-4.33681e-19,0.125,-0.003125,0.973428
-4.33681e-19,0.125,-0.00208333,0.68937
-5.22619e-19,0.125,-0.00104166,0.68937
-6.11558e-19,0.125,4.3693e-11,0.176487
-5.76829e-19,0.125,0.00104167,0.176487
-5.42101e-19,0.125,0.00208334,0.018367
-5.42101e-19,0.125,0.00312501,0.018367
-5.42101e-19,0.125,0.00416667,0.000260355
-5.42101e-19,0.125,0.00520833,0.000260355
-5.42101e-19,0.125,0.00625,1.11345e-05
-5.23466e-19,0.125,0.00729167,1.11345e-05
-5.04832e-19,0.125,0.00833333,1.16172e-06
-3.60836e-19,0.125,0.00937502,1.16172e-06
-2.1684e-19,0.125,0.0104167,1.29843e-07
-2.1684e-19,0.125,0.0114584,1.29843e-07
-2.1684e-19,0.125,0.0125,1.20065e-08
-2.1684e-19,0.125,0.0135417,1.20065e-08
-2.1684e-19,0.125,0.0145834,8.18836e-10
-3.06626e-19,0.125,0.0156251,8.18836e-10
-3.96411e-19,0.125,0.0166667,7.18163e-11
-3.60836e-19,0.125,0.0177084,7.18163e-11
-3.25261e-19,0.125,0.01875,1.5607e-11
-3.25261e-19,0.125,0.0197917,1.5607e-11
-3.25261e-19,0.125,0.0208333,1.10282e-11
-3.25261e-19,0.125,0.021875,1.10282e-11
-3.25261e-19,0.125,0.0229167,7.73215e-12
-4.15046e-19,0.125,0.0239584,7.73215e-12
-5.04832e-19,0.125,0.025,4.06866e-12
-3.60836e-19,0.125,0.0260417,4.06866e-12
-2.1684e-19,0.125,0.0270833,1.6299e-12
-2.1684e-19,0.125,0.028125,1.6299e-12
-2.1684e-19,0.125,0.0291667,5.92976e-13
-2.1684e-19,0.125,0.0302084,5.92976e-13
-2.1684e-19,0.125,0.03125,2.0463e-13
-1.47384e-19,0.125,0.0322917,2.0463e-13
-7.7927e-20,0.125,0.0333333,6.15927e-14
-9.31736e-20,0.125,0.034375,6.15927e-14
-1.0842e-19,0.125,0.0354166,1.54945e-14
-1.6263e-19,0.125,0.0364583,1.54945e-14
-2.1684e-19,0.125,0.0375,3.58713e-15
-3.25261e-19,0.125,0.0385417,3.58713e-15
-4.33681e-19,0.125,0.0395834,9.27389e-16
-4.27752e-19,0.125,0.0406251,9.27389e-16
-4.21822e-19,0.125,0.0416667,2.99615e-16
-4.27752e-19,0.125,0.0427084,2.99615e-16
-4.33681e-19,0.125,0.04375,1.13948e-16
-5.42101e-19,0.125,0.0447917,1.13948e-16
-6.50521e-19,0.125,0.0458334,4.54408e-17
-4.33681e-19,0.125,0.0468751,4.54408e-17
-2.1684e-19,0.125,0.0479168,1.75513e-17
-2.97309e-19,0.125,0.0489585,1.75513e-17
-3.77777e-19,0.125,0.0500001,6.35994e-18
-4.59939e-19,0.125,0.0510418,6.35994e-18
-5.42101e-19,0.125,0.0520835,2.15733e-18
-4.33681e-19,0.125,0.0531252,2.15733e-18
-3.25261e-19,0.125,0.0541668,6.9128e-19
-3.25261e-19,0.125,0.0552085,6.9128e-19
-3.25261e-19,0.125,0.0562502,2.11126e-19
-3.82012e-19,0.125,0.0572919,2.11126e-19
-4.38763e-19,0.125,0.0583335,6.16799e-20
-5.44642e-19,0.125,0.0593752,6.16799e-20
-6.50521e-19,0.125,0.0604169,1.72659e-20
